Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.63,0.0,0.0,6.13,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.96,0.0,0.0,7.33,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.32,0.0,0.0,4.28,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.63,0.0,0.0,6.33,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.89,0.0,0.0,4.85,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.75,0.0,0.0,14.28,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.75,0.0,0.0,10.11,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,11.95,0.0,0.0,13.21,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.39,0.0,0.0,13.97,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.66,0.0,0.0,7.07,45.9,1,94,19,TextMLP,non-IID,AGNEWS,0.37,0.8607,0.7848,0.2007,3.09,0.5634,0.4852,0.7844
