Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,6.44,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.26,0.0,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.46,0.0,0.0,7.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.41,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.17,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.25,0.0,0.0,9.47,18.89,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8631,0.148,5.51,0.6345,0.55,0.6408
Client 23,5,5.82,0.22,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.04,0.22,0.0,5.84,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.31,0.22,0.0,5.41,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.22,0.0,9.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.22,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.9,0.22,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.09,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.06,0.22,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.19,0.22,0.0,4.48,17.91,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8655,0.146,5.93,0.6302,0.5475,0.6438
Client 23,6,6.57,0.22,0.0,7.34,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.26,0.22,0.0,4.43,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.22,0.0,6.53,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.79,0.22,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.22,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.44,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.89,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.13,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.19,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.88,0.22,0.0,12.51,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.02,0.22,0.0,11.45,20.58,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8703,0.1417,6.11,0.6435,0.5575,0.6063
Client 23,7,6.05,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.25,0.0,0.0,11.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.24,0.0,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.0,0.0,10.29,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,12.6,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.0,0.0,7.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.11,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.31,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.36,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.24,0.0,0.0,6.56,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.48,0.0,0.0,2.53,19.65,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8717,0.1408,6.38,0.6409,0.5558,0.6115
Client 23,8,6.03,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.48,0.22,0.0,10.56,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.52,0.22,0.0,5.66,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.98,0.22,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.28,0.22,0.0,3.66,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.36,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.95,0.22,0.0,5.64,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.09,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.35,0.22,0.0,5.73,19.31,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8745,0.1376,6.53,0.638,0.5537,0.635
Client 23,9,5.91,0.22,0.0,6.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.33,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.4,0.22,0.0,9.34,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.28,0.22,0.0,5.5,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.01,0.22,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.38,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.02,0.22,0.0,3.92,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.24,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.2,0.22,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.11,0.22,0.0,11.41,19.87,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8768,0.1353,6.45,0.6448,0.5589,0.6077
Client 23,10,6.53,0.22,0.0,6.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.22,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.38,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.14,0.22,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.98,0.22,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.22,0.0,10.65,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.02,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.12,0.22,0.0,5.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.51,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.94,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.26,0.22,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.45,0.22,0.0,4.49,19.98,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8786,0.1333,6.64,0.6445,0.5586,0.6178
Client 23,11,6.24,0.22,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.22,0.0,3.5,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.81,0.22,0.0,11.87,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.93,0.22,0.0,7.4,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.4,0.22,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.31,0.22,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.31,0.22,0.0,9.77,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.22,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.23,0.22,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.47,0.22,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.49,0.22,0.0,4.48,21.26,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8772,0.1341,6.81,0.6398,0.5551,0.6251
Client 23,12,6.21,0.0,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.68,0.0,0.0,10.43,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.22,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.26,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.28,0.0,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.98,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.53,0.0,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.45,0.0,0.0,6.08,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.31,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.02,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.95,0.0,0.0,8.38,18.3,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8804,0.1316,6.82,0.6442,0.5586,0.6175
Client 23,13,6.1,0.22,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.22,0.0,3.37,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.92,0.22,0.0,4.5,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.74,0.22,0.0,4.27,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.22,0.0,10.6,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.16,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.94,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.64,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.18,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.06,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.93,0.22,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.12,0.22,0.0,5.46,19.9,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8827,0.1289,6.74,0.6459,0.56,0.6077
Client 23,14,6.06,0.22,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.24,0.22,0.0,7.15,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.7,0.22,0.0,9.3,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.06,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.26,0.22,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.38,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.26,0.22,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.19,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.18,0.22,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.08,0.22,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.2,0.22,0.0,12.49,20.97,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8864,0.1247,6.81,0.6472,0.5608,0.6059
Client 23,15,6.13,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.33,0.0,0.0,4.51,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.47,0.0,0.0,6.42,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.0,0.0,9.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.17,0.0,0.0,4.67,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.93,0.0,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.02,0.0,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.83,0.0,0.0,6.67,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.11,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.87,0.0,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.14,0.0,0.0,12.47,19.65,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8862,0.1239,6.77,0.649,0.562,0.6015
Client 23,16,5.98,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.14,0.22,0.0,8.5,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.32,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.22,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.1,0.22,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.08,0.22,0.0,10.66,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.08,0.22,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.26,0.22,0.0,8.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.25,0.22,0.0,11.72,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.05,0.22,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.08,0.22,0.0,10.78,20.83,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8881,0.1223,6.78,0.6464,0.5605,0.605
Client 23,17,6.15,0.0,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.42,0.0,0.0,3.22,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.14,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.88,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.13,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.0,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.19,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.3,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.28,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.07,0.0,0.0,4.42,19.81,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8884,0.1208,6.68,0.6527,0.565,0.5899
Client 23,18,5.89,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.04,0.22,0.0,7.46,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.37,0.22,0.0,3.5,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.04,0.22,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.34,0.22,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.33,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.98,0.22,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.17,0.22,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.53,0.22,0.0,3.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.15,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.91,0.22,0.0,5.37,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.23,0.22,0.0,10.53,20.34,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8908,0.1195,6.76,0.6497,0.5632,0.5947
Client 23,19,5.86,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.11,0.0,0.0,12.49,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.2,0.0,0.0,12.8,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.99,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.01,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.14,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.03,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.91,0.0,0.0,8.6,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.81,0.0,0.0,8.46,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.1,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.14,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.31,0.0,0.0,2.53,22.02,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9247,0.8937,0.1158,6.82,0.6512,0.5642,0.5989
Client 23,20,5.96,0.0,0.0,9.82,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.32,0.0,0.0,7.41,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.16,0.0,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.83,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.87,0.0,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.05,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
