Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.23,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.44,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.12,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.25,0.0,0.0,2.55,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.06,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.26,0.0,0.0,2.67,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.23,0.0,0.0,2.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.14,0.0,0.0,2.33,28.95,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7871,0.7867,0.3358,0.61,0.7796,0.7793,0.3486
Client 1,2,6.32,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.99,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.11,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.42,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.97,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.73,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.74,0.0,0.0,2.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.43,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.38,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.44,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.94,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.37,0.0,0.0,2.49,11.59,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8145,0.8143,0.2958,0.53,0.8049,0.8048,0.3112
