Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,4.05,0.3,0.0,8.21,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.91,0.09,21.34,4.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.14,0.09,20.98,4.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,1.97,0.13,25.88,4.55,95.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.497,0.2253,1.8446,3.33,0.1891,0.1096,2.9048
Client 1,4,5.12,0.32,0.0,7.86,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.33,0.21,0.0,8.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.12,0.21,0.0,8.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.29,0.0,9.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.29,0.26,0.0,9.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.2,0.12,0.0,8.63,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.92,0.26,0.0,8.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.36,0.24,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.28,0.21,0.0,8.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.4,0.19,0.0,8.8,93.94,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5335,0.2452,1.5908,2.94,0.2295,0.1519,2.7838
Client 1,5,6.47,0.17,0.0,9.83,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.1,0.22,0.0,9.89,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.9,0.1,33.68,6.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.27,0.1,38.39,5.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.75,0.17,0.0,11.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.57,0.07,22.33,5.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.3,0.25,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.4,0.0,9.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.02,0.1,36.81,5.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.01,0.06,30.58,5.23,112.49,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5044,0.289,1.7371,2.84,0.2489,0.1693,2.7446
Client 1,6,7.82,0.24,0.0,10.29,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.19,0.0,10.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.09,0.1,0.0,10.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.18,0.0,11.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.34,0.33,0.0,10.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.68,0.17,0.0,10.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.15,0.16,0.0,10.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.98,0.2,0.0,10.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.21,0.38,0.0,10.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.02,0.23,0.0,10.91,95.57,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.5633,0.304,1.5022,2.57,0.2726,0.2022,2.5847
