Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.3,0.0,0.0,61.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,30.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,44.03,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,75.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,44.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,71.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.97,0.0,0.0,49.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,38.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.46,0.0,0.0,31.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.29,0.0,0.0,57.92,118.77,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.4086,0.3909,2.1791,1.61,0.4081,0.3898,2.1807
Client 23,2,24.14,0.0,0.0,35.52,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,43.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.0,0.0,44.59,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,51.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,39.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.75,0.0,0.0,58.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.69,0.0,0.0,69.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.48,0.0,0.0,47.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.98,0.0,0.0,72.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,24.98,0.0,0.0,27.94,115.2,1,96,21,CNN 16k,IID,CIFAR-10,1.54,0.4385,0.4295,2.0651,1.55,0.4328,0.4237,2.092
Client 23,3,23.03,0.0,0.0,69.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,69.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,63.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,34.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.5,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,41.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.6,0.0,0.0,40.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.72,0.0,0.0,44.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.67,0.0,0.0,38.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.12,0.0,0.0,37.57,110.87,1,84,21,CNN 16k,IID,CIFAR-10,1.46,0.4709,0.4621,1.9267,1.48,0.4606,0.4513,1.9718
Client 23,4,25.05,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,38.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,73.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.68,0.0,0.0,35.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.0,0.0,37.08,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.71,0.0,0.0,67.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.97,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.0,0.0,34.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.57,0.0,0.0,71.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.25,0.0,0.0,65.48,113.16,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4978,0.4902,1.8344,1.42,0.4817,0.4732,1.9
Client 23,5,25.02,0.0,0.0,60.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,62.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.0,0.0,29.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,74.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.35,0.0,0.0,59.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.77,0.0,0.0,65.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.86,0.0,0.0,60.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.94,0.0,0.0,44.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.25,0.0,0.0,39.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.53,0.0,0.0,71.64,115.68,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5179,0.5112,1.7754,1.38,0.4971,0.4898,1.854
Client 23,6,23.89,0.0,0.0,55.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,45.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.24,0.0,0.0,39.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.01,0.0,0.0,69.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.0,0.0,68.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.55,0.0,0.0,45.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.84,0.0,0.0,43.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.12,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.83,0.0,0.0,63.78,110.62,1,65,21,CNN 16k,IID,CIFAR-10,1.3,0.5331,0.5281,1.6935,1.35,0.5097,0.5039,1.7778
Client 23,7,23.89,0.0,0.0,69.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
