Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.37,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.0,0.0,2.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,7.12,0.0,0.0,2.23,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.2,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.08,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.31,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.27,0.0,0.0,2.51,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.18,0.0,0.0,2.21,29.64,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7836,0.7822,0.3412,0.6,0.7753,0.7739,0.3486
Client 1,2,6.97,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.2,0.0,0.0,3.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.42,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.31,0.0,0.0,2.82,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,7.05,0.0,0.0,2.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.31,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.88,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,7.11,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,7.97,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.34,0.0,0.0,2.46,13.61,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8156,0.8153,0.2895,0.52,0.8078,0.8075,0.2985
Client 1,3,6.66,0.0,0.0,2.86,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.28,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.45,0.0,0.0,2.95,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
