Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.07,0.0,0.0,59.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.39,116.11,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5373,1.6801,1.32,0.5291,0.5222,1.7280
Client 23,7,24.56,0.0,0.0,64.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.0,0.0,74.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,28.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,69.32,114.76,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5542,1.6056,1.3,0.5360,0.5324,1.6669
Client 23,8,25.74,0.0,0.0,32.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.98,120.31,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5653,0.5634,1.5783,1.29,0.5424,0.539,1.6665
Client 23,9,24.46,0.0,0.0,54.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.43,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.22,95.30,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5707,0.5684,1.561,1.28,0.5434,0.5404,1.6640
Client 23,10,26.08,0.0,0.0,63.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.49,109.62,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5820,1.497,1.26,0.5521,0.5484,1.6302
Client 23,11,25.5,0.0,0.0,63.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.48,0.0,0.0,45.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.0,0.0,46.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,62.97,109.54,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5833,1.4966,1.27,0.5526,0.5492,1.6283
Client 23,12,25.29,0.0,0.0,54.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,53.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.11,110.81,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.59,1.4658,1.25,0.5570,0.5508,1.628
Client 23,13,23.57,0.0,0.0,47.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.94,119.10,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5990,1.4290,1.25,0.5590,0.5561,1.6018
Client 23,14,24.0,0.0,0.0,43.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,55.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,40.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.89,102.37,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6003,1.4329,1.26,0.5570,0.5524,1.6209
Client 23,15,25.09,0.0,0.0,44.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,49.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,41.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,40.7,110.78,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6060,1.4149,1.25,0.5575,0.5537,1.6182
Client 23,16,25.59,0.0,0.0,66.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.06,0.0,0.0,50.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,43.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,52.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.43,0.0,0.0,52.94,109.70,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6164,0.6149,1.3762,1.24,0.5625,0.5598,1.5982
Client 23,17,25.28,0.0,0.0,56.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.94,0.0,0.0,67.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.32,0.0,0.0,52.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,37.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.25,0.0,0.0,66.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.0,0.0,41.67,108.55,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6185,0.6175,1.3602,1.25,0.5610,0.5577,1.5971
Client 23,18,24.12,0.0,0.0,38.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,33.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.47,0.0,0.0,54.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.48,115.08,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6204,0.616,1.3664,1.25,0.5608,0.5564,1.6031
Client 23,19,25.48,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.95,0.0,0.0,33.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.20,0.0,0.0,55.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.16,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.79,0.0,0.0,66.99,109.86,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6258,0.6221,1.3463,1.24,0.5639,0.5599,1.5982
Client 23,20,24.26,0.0,0.0,43.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.60,0.0,0.0,46.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.74,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.66,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.21,0.0,0.0,55.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.55,0.0,0.0,52.8,97.39,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.627,0.6260,1.3234,1.25,0.5616,0.5592,1.5837
