Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.87,0.0,0.0,5.48,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.26,0.0,0.0,7.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.72,0.0,0.0,5.25,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.93,0.0,0.0,4.67,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.93,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.19,0.0,0.0,8.58,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.33,0.0,0.0,5.58,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.12,0.0,0.0,2.51,39.52,1,100,19,TextMLP,IID,AGNEWS,0.65,0.7554,0.7536,0.3829,0.66,0.7482,0.7463,0.3891
Client 23,2,5.85,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,4.18,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.1,0.0,0.0,7.79,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.95,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.96,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.19,0.0,0.0,4.46,19.68,1,83,19,TextMLP,IID,AGNEWS,0.53,0.8085,0.808,0.2985,0.54,0.7988,0.7983,0.312
Client 23,3,10.82,0.0,0.0,11.38,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,13.33,0.0,0.0,4.16,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
