Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.25,0.3,0.0,5.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.48,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.32,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.22,0.32,0.0,5.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.28,0.38,0.0,5.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.22,0.32,0.0,4.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.17,0.46,0.0,5.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.21,0.33,0.0,4.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.23,0.47,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.42,0.33,0.0,5.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.45,0.27,0.0,5.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.32,0.42,0.0,4.86,74.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5344,0.1053,1.8205,3.69,0.1102,0.0275,3.2996
Client 1,2,2.4,0.16,0.0,6.19,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.36,0.09,0.0,4.65,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.64,0.31,0.0,6.58,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.55,0.26,0.0,6.2,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.91,0.29,0.0,6.72,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.38,0.13,0.0,4.61,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.52,0.24,0.0,6.17,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.64,0.22,0.0,6.13,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.55,0.07,0.0,5.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.78,0.3,0.0,6.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.63,0.19,0.0,6.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.74,0.16,0.0,6.48,82.7,1,100,20,CNN 16k,non-IID,CIFAR-10,1.49,0.4513,0.1629,2.0597,3.47,0.163,0.0781,3.0628
Client 1,3,2.19,0.11,17.62,5.13,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.97,0.1,12.11,4.73,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.16,0.26,0.0,7.48,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.06,0.1,15.01,4.87,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.84,0.38,0.0,7.41,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.9,0.13,16.86,4.93,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.92,0.29,0.0,8.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.67,0.11,18.7,4.82,,2,121,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.22,0.21,0.0,7.87,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.43,0.08,14.89,5.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.23,0.08,14.06,5.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.39,0.11,17.64,5.39,89.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4826,0.2348,1.7548,3.31,0.1952,0.1164,2.8677
