Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.57,0.23,0.0,33.20,126.61,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.633,0.4436,1.1602,2.26,0.3926,0.3316,2.3046
Client 23,5,25.34,0.21,0.0,33.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,33.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.14,0.0,54.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.82,0.15,0.0,27.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,54.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.88,0.23,0.0,30.80,112.01,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6467,0.4704,1.1280,2.24,0.3903,0.3415,2.23
Client 23,6,23.51,0.21,0.0,48.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,57.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.14,0.0,28.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.15,0.0,63.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.11,0.0,32.86,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.69,0.23,0.0,51.35,117.36,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6573,0.494,1.1149,2.26,0.4144,0.3497,2.1794
Client 23,7,24.39,0.21,0.0,46.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.18,0.0,61.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.14,0.0,42.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.15,0.0,50.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.11,0.0,34.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.23,0.0,72.07,125.77,1,56,21,CNN 16k,non-IID,CIFAR-10,0.93,0.676,0.4926,1.0598,2.15,0.4141,0.3660,2.1713
Client 23,8,25.93,0.21,0.0,63.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.18,0.0,37.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.14,0.0,59.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,70.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.39,0.11,0.0,44.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.7,0.23,0.0,40.69,125.08,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.685,0.5142,1.0333,2.16,0.4231,0.3735,2.1310
Client 23,9,24.89,0.21,0.0,56.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.81,0.18,0.0,70.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.14,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.15,0.0,67.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.11,0.0,69.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.72,0.23,0.0,23.98,127.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6816,0.5389,1.0142,2.16,0.4350,0.3766,2.1027
Client 23,10,25.22,0.21,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.71,0.18,0.0,54.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.14,0.0,55.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.20,0.15,0.0,58.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.11,0.0,38.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.55,0.23,0.0,32.20,113.80,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6879,0.5346,0.9950,2.16,0.4305,0.3795,2.0803
Client 23,11,26.64,0.21,0.0,37.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,65.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.14,0.0,75.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.98,0.15,0.0,62.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.20,0.11,0.0,38.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.23,0.0,44.02,136.27,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6859,0.549,0.9779,2.18,0.4359,0.3871,2.0540
Client 23,12,24.89,0.21,0.0,48.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.52,0.18,0.0,70.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.66,0.14,0.0,38.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.31,0.15,0.0,64.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.69,0.11,0.0,48.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.23,0.0,27.75,126.46,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7051,0.5609,0.9309,2.14,0.4425,0.4008,2.012
Client 23,13,23.89,0.21,0.0,51.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.6,0.18,0.0,62.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.10,0.14,0.0,71.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.15,0.0,30.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.27,0.11,0.0,36.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.23,0.0,45.23,127.17,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.5282,0.9293,2.2,0.4382,0.3913,2.1140
Client 23,14,24.73,0.21,0.0,63.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.73,0.18,0.0,51.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.64,0.14,0.0,56.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.02,0.15,0.0,63.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.47,0.11,0.0,24.66,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.45,0.23,0.0,37.20,119.98,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7223,0.577,0.9349,2.13,0.4340,0.4024,2.0237
Client 23,15,24.11,0.21,0.0,57.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.18,0.0,51.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.98,0.14,0.0,39.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.40,0.15,0.0,52.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.15,0.11,0.0,52.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.19,0.23,0.0,23.82,118.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7090,0.56,0.9136,2.16,0.4488,0.4049,2.0425
Client 23,16,23.99,0.21,0.0,28.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.94,0.18,0.0,39.72,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.75,0.14,0.0,59.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.71,0.15,0.0,70.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.73,0.11,0.0,49.29,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.23,0.0,67.12,126.70,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7210,0.590,0.932,2.13,0.4618,0.414,1.9952
Client 23,17,25.63,0.21,0.0,74.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.35,0.18,0.0,63.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.15,0.14,0.0,37.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.81,0.15,0.0,36.02,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.30,0.11,0.0,73.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.60,0.23,0.0,64.54,142.7,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7243,0.5812,0.8937,2.18,0.4421,0.4133,2.0310
Client 23,18,25.03,0.21,0.0,62.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.96,0.18,0.0,48.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.69,0.14,0.0,62.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.68,0.15,0.0,34.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.97,0.11,0.0,59.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.72,0.23,0.0,59.28,121.63,1,66,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7361,0.5845,0.8893,2.15,0.4484,0.4062,2.0443
Client 23,19,24.98,0.21,0.0,70.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.37,0.18,0.0,56.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.70,0.14,0.0,42.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.76,0.15,0.0,59.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.61,0.11,0.0,46.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.91,0.23,0.0,55.20,124.75,1,66,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7299,0.6043,0.889,2.19,0.4480,0.406,2.0491
Client 23,20,23.84,0.21,0.0,39.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.2,0.18,0.0,41.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.69,0.14,0.0,46.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.02,0.15,0.0,44.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.24,0.11,0.0,31.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.12,0.23,0.0,27.32,100.86,1,91,21,CNN 16k,non-IID,CIFAR-10,0.78,0.730,0.6084,0.8567,2.15,0.4519,0.4078,2.0015
