Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.75,0.22,0.0,2.94,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.49,0.22,0.0,2.74,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.05,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.35,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.37,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.78,0.22,0.0,2.58,29.62,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8771,0.8185,0.1822,2.84,0.6005,0.5191,0.6903
Client 1,2,6.27,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.04,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.37,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.15,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.18,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.55,0.22,0.0,2.49,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8465,0.1614,3.84,0.6207,0.5379,0.6749
