Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.37,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.65,0.0,0.0,2.4,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.32,0.0,0.0,2.81,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.72,0.0,0.0,2.3,31.91,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7793,0.3411,0.61,0.7721,0.7711,0.3502
Client 23,2,6.77,0.0,0.0,2.43,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.0,0.0,2.49,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,2.47,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.61,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.32,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.59,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.27,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.3,0.0,0.0,2.85,11.57,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8137,0.8128,0.2874,0.53,0.8053,0.8043,0.2982
