Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.18,0.0,0.0,23.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,23.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,23.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,23.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.06,0.0,0.0,23.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.91,0.0,0.0,23.48,112.54,1,102,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4986,0.3657,1.6722,2.85,0.3318,0.264,2.4305
Client 23,2,24.28,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.10,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.82,0.0,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.30,67.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5391,0.4161,1.4787,2.51,0.3570,0.2984,2.3166
Client 23,3,22.50,0.0,0.0,22.06,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,24.78,64.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5761,0.4503,1.3999,2.3,0.3980,0.3519,2.2188
Client 23,4,23.26,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.4,0.0,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.51,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,25.41,67.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5937,0.4601,1.3241,2.23,0.4045,0.355,2.1393
Client 23,5,22.30,0.0,0.0,22.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,23.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.37,0.0,0.0,24.59,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.27,69.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6103,0.4883,1.2908,2.20,0.4267,0.3695,2.1518
Client 23,6,22.50,0.0,0.0,22.20,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.08,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.73,0.0,0.0,24.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,24.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.8,0.0,0.0,24.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.30,0.0,0.0,23.94,66.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6163,0.5072,1.2294,2.19,0.4292,0.3853,2.0582
Client 23,7,22.73,0.0,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.42,0.0,0.0,22.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,24.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.1,0.0,0.0,24.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,24.9,65.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6261,0.5193,1.2251,2.16,0.438,0.3931,2.0607
Client 23,8,24.86,0.0,0.0,24.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.83,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.34,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.13,0.0,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,24.51,65.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.652,0.5377,1.2065,2.15,0.4502,0.3998,2.0333
Client 23,9,22.45,0.0,0.0,22.67,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.61,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.89,0.0,0.0,24.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,24.6,67.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6649,0.5599,1.104,2.10,0.4546,0.4157,1.9268
Client 23,10,23.33,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.81,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.36,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.10,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.88,0.0,0.0,24.27,69.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6566,0.5722,1.1648,2.04,0.4545,0.4279,1.9245
Client 23,11,21.83,0.0,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.90,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.91,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.77,0.0,0.0,23.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.18,0.0,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.40,0.0,0.0,24.70,66.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6693,0.5801,1.1302,2.06,0.471,0.4187,1.9326
Client 23,12,22.39,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.43,0.0,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.37,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,24.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.06,0.0,0.0,23.84,65.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6730,0.5627,1.080,2.09,0.4653,0.4150,1.9499
