Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.26,0.0,0.0,23.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.0,0.0,23.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.82,0.0,0.0,23.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.6,0.0,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.86,0.0,0.0,23.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.76,0.0,0.0,23.33,111.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5093,0.3612,1.6503,2.90,0.3298,0.268,2.4478
Client 23,2,24.14,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.33,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.76,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,25.41,69.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5449,0.4073,1.4804,2.46,0.3571,0.3038,2.2897
Client 23,3,22.53,0.0,0.0,22.16,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,24.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,24.60,67.74,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5700,0.4419,1.4065,2.3,0.4010,0.3427,2.2257
Client 23,4,23.09,0.0,0.0,24.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.74,0.0,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.0,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,25.50,64.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5942,0.4699,1.3540,2.25,0.4025,0.357,2.1473
