Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,23.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,23.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,23.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,23.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.88,0.0,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.61,0.0,0.0,23.43,114.87,1,98,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5070,0.3564,1.6484,2.85,0.3273,0.267,2.4632
Client 23,2,24.27,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.28,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,24.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.79,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.68,0.0,0.0,25.48,68.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5459,0.4141,1.4928,2.47,0.3634,0.3067,2.2960
Client 23,3,22.45,0.0,0.0,22.18,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,24.75,69.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5696,0.4488,1.4096,2.3,0.3939,0.3433,2.2027
