Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.45,0.11,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.47,0.15,0.0,24.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.04,0.06,0.0,25.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,27.03,0.1,0.0,29.75,89.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7284,0.6325,0.9505,2.21,0.5128,0.4642,1.7768
Client 23,6,27.05,0.15,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.33,0.19,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.47,0.11,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,27.16,0.15,0.0,25.4,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.07,0.06,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.62,0.1,0.0,25.84,88.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7438,0.6524,0.8864,2.22,0.5229,0.4772,1.7085
Client 23,7,26.12,0.15,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.21,0.19,0.0,29.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.16,0.11,0.0,25.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.33,0.15,0.0,26.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.32,0.06,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,27.96,0.1,0.0,25.65,86.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7655,0.682,0.8108,2.23,0.5365,0.4924,1.7029
Client 23,8,26.02,0.15,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.42,0.19,0.0,27.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.46,0.11,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.93,0.15,0.0,25.76,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.2,0.06,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.11,0.1,0.0,26.92,87.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7819,0.7071,0.7433,2.16,0.5453,0.5049,1.6304
