Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.28,0.0,26.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.72,0.24,0.0,26.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.73,0.18,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.47,0.11,0.0,27.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.03,0.13,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.15,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.96,0.21,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.70,0.14,0.0,27.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.7,0.15,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.84,0.25,0.0,26.70,138.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5623,0.317,1.5641,3.07,0.298,0.2116,2.651
Client 23,2,23.81,0.28,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.18,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.11,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.13,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.15,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.82,0.21,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.91,0.14,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.01,0.15,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.25,0.0,24.33,87.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5802,0.3629,1.4711,2.78,0.3229,0.2518,2.5672
Client 23,3,24.01,0.28,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.24,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.18,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.11,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.01,0.13,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.15,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.12,0.21,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.14,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.28,0.15,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.25,0.0,26.36,88.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6057,0.4082,1.3377,2.49,0.3585,0.2884,2.4276
Client 23,4,24.04,0.28,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.24,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.4,0.18,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.11,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.13,0.0,25.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.15,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.46,0.21,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.30,0.14,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.44,0.15,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
