Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.28,0.0,25.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.24,0.0,26.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.90,0.18,0.0,27.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.77,0.11,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.98,0.13,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.15,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.82,0.21,0.0,26.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.14,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.7,0.15,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.25,0.0,26.36,140.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5615,0.319,1.4979,3.07,0.302,0.2055,2.657
Client 23,2,23.77,0.28,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.22,0.18,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.11,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.13,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.15,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.84,0.21,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.81,0.14,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.10,0.15,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.25,0.0,24.38,91.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5856,0.3690,1.4801,2.76,0.3317,0.2468,2.5896
Client 23,3,24.02,0.28,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.24,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.18,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.11,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.13,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.15,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.10,0.21,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.14,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.38,0.15,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.25,0.0,26.47,89.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6194,0.4159,1.3046,2.47,0.3624,0.2983,2.4210
Client 23,4,24.03,0.28,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.75,0.24,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.18,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.11,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.13,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.15,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.59,0.21,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.48,0.14,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.38,0.15,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.75,0.25,0.0,26.47,86.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6376,0.4406,1.2779,2.51,0.3848,0.3168,2.3702
Client 23,5,24.32,0.28,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.24,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.18,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.11,0.0,25.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.13,0.0,26.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.15,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.98,0.21,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.14,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.30,0.15,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.2,0.25,0.0,26.09,95.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6594,0.4609,1.1890,2.4,0.3937,0.3316,2.3274
