Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.5,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.39,0.22,0.0,2.48,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.75,0.22,0.0,2.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.64,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.13,0.22,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.19,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.44,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.23,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.78,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.01,0.22,0.0,2.57,32.33,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.864,0.7868,0.1974,3.18,0.5624,0.4849,0.7633
