Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.21,0.0,0.0,5.9,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,8.51,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,8.42,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,4.48,31.98,1,93,19,TextMLP,non-IID,AGNEWS,0.41,0.8546,0.7634,0.2079,3.03,0.5476,0.468,0.7745
Client 23,2,5.67,0.0,0.0,10.23,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.53,0.0,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,5.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.85,0.0,0.0,3.61,17.25,1,91,19,TextMLP,non-IID,AGNEWS,0.3,0.8903,0.8399,0.1649,4.05,0.6136,0.5307,0.6804
Client 23,3,6.15,0.0,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.0,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,5.36,15.94,1,76,19,TextMLP,non-IID,AGNEWS,0.28,0.8971,0.8527,0.1557,5.32,0.6307,0.545,0.6507
Client 23,4,5.99,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,3.94,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.55,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,11.42,18.43,1,51,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.858,0.1519,5.8,0.6286,0.5442,0.6607
Client 23,5,5.88,0.0,0.0,3.24,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.0,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.77,0.0,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.25,0.0,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,2.67,15.63,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.865,0.1471,5.76,0.6336,0.5494,0.6417
Client 23,6,6.09,0.0,0.0,7.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.45,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,7.42,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.87,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,7.36,14.25,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8722,0.1412,5.66,0.6468,0.5597,0.6051
Client 23,7,5.93,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.66,0.0,0.0,5.59,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.28,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.24,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.76,0.0,0.0,5.38,14.7,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8708,0.1415,5.56,0.6309,0.5481,0.6548
Client 23,8,5.94,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.68,0.0,0.0,11.75,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,7.31,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,6.45,20.52,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8728,0.1395,5.5,0.6402,0.5546,0.6358
Client 23,9,5.8,0.0,0.0,8.41,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.61,0.0,0.0,6.42,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.55,0.0,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.63,0.0,0.0,8.46,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.94,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.83,0.0,0.0,11.42,18.32,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8785,0.134,5.67,0.6411,0.5561,0.6242
Client 23,10,5.92,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.43,0.0,0.0,9.59,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.52,0.0,0.0,6.64,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.9,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,7.58,17.49,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8792,0.1323,5.88,0.6391,0.5542,0.6363
Client 23,11,5.75,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.26,0.0,0.0,8.79,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.9,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.0,0.0,8.42,18.98,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8802,0.1315,5.77,0.6427,0.5574,0.6122
Client 23,12,5.78,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.43,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.59,0.0,0.0,6.4,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.96,0.0,0.0,12.37,19.22,1,48,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8834,0.1277,5.87,0.6463,0.56,0.6078
Client 23,13,6.09,0.0,0.0,12.25,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.4,0.0,0.0,11.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.0,0.0,8.34,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.18,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.45,0.0,0.0,6.36,19.27,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.886,0.1256,5.89,0.6525,0.5647,0.5952
Client 23,14,5.97,0.0,0.0,6.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.35,0.0,0.0,5.62,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.06,0.0,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.0,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.86,0.0,0.0,12.71,20.53,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8854,0.1252,5.94,0.6459,0.5595,0.6263
Client 23,15,6.05,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.26,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.94,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,3.35,14.39,1,90,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8858,0.1243,6.03,0.643,0.5574,0.6345
Client 23,16,5.87,0.0,0.0,3.25,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.19,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.89,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.16,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.26,0.0,0.0,6.7,14.46,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.89,0.1219,6.04,0.655,0.5675,0.5833
Client 23,17,5.92,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.72,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.34,0.0,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.08,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.12,0.0,0.0,9.74,16.89,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8904,0.1201,6.04,0.6457,0.5601,0.6206
Client 23,18,6.09,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.25,0.0,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.78,0.0,0.0,8.5,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.25,0.0,0.0,9.36,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.11,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.81,0.0,0.0,11.44,19.67,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8911,0.1186,6.06,0.6576,0.5689,0.5869
