Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.21,0.0,0.0,5.9,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,8.51,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,8.42,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,4.48,31.98,1,93,19,TextMLP,non-IID,AGNEWS,0.41,0.8546,0.7634,0.2079,3.03,0.5476,0.468,0.7745
Client 23,2,5.67,0.0,0.0,10.23,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.53,0.0,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,5.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.85,0.0,0.0,3.61,17.25,1,91,19,TextMLP,non-IID,AGNEWS,0.3,0.8903,0.8399,0.1649,4.05,0.6136,0.5307,0.6804
Client 23,3,6.15,0.0,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.0,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,5.36,15.94,1,76,19,TextMLP,non-IID,AGNEWS,0.28,0.8971,0.8527,0.1557,5.32,0.6307,0.545,0.6507
Client 23,4,5.99,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,3.94,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.55,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,11.42,18.43,1,51,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.858,0.1519,5.8,0.6286,0.5442,0.6607
Client 23,5,5.88,0.0,0.0,3.24,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.0,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.77,0.0,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.25,0.0,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,2.67,15.63,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.865,0.1471,5.76,0.6336,0.5494,0.6417
Client 23,6,6.09,0.0,0.0,7.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.45,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,7.42,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.87,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,7.36,14.25,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8722,0.1412,5.66,0.6468,0.5597,0.6051
Client 23,7,5.93,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.66,0.0,0.0,5.59,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.28,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.24,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.76,0.0,0.0,5.38,14.7,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8708,0.1415,5.56,0.6309,0.5481,0.6548
Client 23,8,5.94,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.68,0.0,0.0,11.75,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,7.31,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,6.45,20.52,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8728,0.1395,5.5,0.6402,0.5546,0.6358
Client 23,9,5.8,0.0,0.0,8.41,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.61,0.0,0.0,6.42,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.55,0.0,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.63,0.0,0.0,8.46,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.94,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.83,0.0,0.0,11.42,18.32,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8785,0.134,5.67,0.6411,0.5561,0.6242
Client 23,10,5.92,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.43,0.0,0.0,9.59,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.52,0.0,0.0,6.64,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.9,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,7.58,17.49,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8792,0.1323,5.88,0.6391,0.5542,0.6363
