Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,64.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,46.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,49.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,47.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,55.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,70.37,113.27,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4067,0.3913,2.202,1.62,0.4063,0.3902,2.2064
Client 23,2,25.41,0.0,0.0,55.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,38.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.0,0.0,64.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,39.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,27.85,114.72,1,96,21,CNN 16k,IID,CIFAR-10,1.49,0.4561,0.4491,2.0165,1.5,0.4506,0.4429,2.0403
Client 23,3,24.89,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,48.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,49.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.0,0.0,62.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,44.1,105.59,1,77,21,CNN 16k,IID,CIFAR-10,1.4,0.4904,0.4826,1.873,1.42,0.4811,0.4723,1.9015
Client 23,4,23.77,0.0,0.0,26.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,47.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,28.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,62.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.9,0.0,0.0,62.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,47.18,105.73,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.525,0.5189,1.7319,1.35,0.5128,0.5061,1.7732
Client 23,5,25.76,0.0,0.0,75.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.0,0.0,68.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,29.48,0.0,0.0,28.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,30.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,45.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.35,0.0,0.0,55.31,118.47,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.531,1.6989,1.34,0.5203,0.5137,1.7516
Client 23,6,25.48,0.0,0.0,68.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.0,0.0,69.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.0,0.0,28.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.35,0.0,0.0,61.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.8,0.0,0.0,29.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.6,0.0,0.0,24.79,111.68,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5535,1.5866,1.29,0.536,0.5295,1.6619
Client 23,7,26.19,0.0,0.0,44.2,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,73.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.59,0.0,0.0,44.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.71,0.0,0.0,74.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,72.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,37.72,117.15,1,82,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.5652,1.563,1.28,0.5451,0.541,1.6395
