Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,64.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,46.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,49.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,47.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,55.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,70.37,113.27,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4067,0.3913,2.202,1.62,0.4063,0.3902,2.2064
Client 23,2,25.41,0.0,0.0,55.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,38.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.0,0.0,64.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,39.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,27.85,114.72,1,96,21,CNN 16k,IID,CIFAR-10,1.49,0.4561,0.4491,2.0165,1.5,0.4506,0.4429,2.0403
Client 23,3,24.89,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,48.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,49.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.0,0.0,62.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,44.1,105.59,1,77,21,CNN 16k,IID,CIFAR-10,1.4,0.4904,0.4826,1.873,1.42,0.4811,0.4723,1.9015
