Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.48,0.0,0.0,12.49,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.41,0.0,0.0,8.43,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.02,0.0,0.0,8.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.95,0.0,0.0,11.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.95,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.76,0.0,0.0,5.57,40.58,1,91,19,TextMLP,non-IID,AGNEWS,0.36,0.8646,0.7924,0.2028,3.0,0.5631,0.4882,0.788
Client 23,2,5.91,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.14,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.24,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,3.42,16.88,1,91,19,TextMLP,non-IID,AGNEWS,0.29,0.8897,0.8398,0.1672,3.89,0.6091,0.5283,0.689
Client 23,3,6.03,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.7,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,8.42,15.77,1,61,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8572,0.1547,4.96,0.6337,0.5494,0.6255
Client 23,4,6.35,0.0,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,10.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,7.86,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,6.4,19.64,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8597,0.1515,5.49,0.6287,0.5458,0.6489
Client 23,5,11.77,0.0,0.0,13.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,11.52,0.0,0.0,6.28,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,12.12,0.0,0.0,13.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.12,0.0,0.0,7.68,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.51,0.0,0.0,7.33,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.23,0.0,0.0,4.54,26.88,1,95,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8671,0.144,5.49,0.6344,0.5503,0.6309
Client 23,6,6.21,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.0,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.0,0.0,2.36,18.09,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8716,0.1401,5.56,0.6375,0.5529,0.6312
Client 23,7,6.1,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.92,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.99,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.19,0.0,0.0,3.85,17.16,1,92,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8738,0.1378,5.73,0.6502,0.5621,0.5982
Client 23,8,6.2,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,12.38,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.0,0.0,6.39,20.14,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8748,0.1365,6.03,0.6407,0.5553,0.6238
Client 23,9,6.0,0.0,0.0,5.42,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.0,0.0,11.57,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.0,0.0,11.74,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,5.57,19.2,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8742,0.1368,6.07,0.6328,0.5496,0.6472
