Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.33,0.0,4.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.16,0.38,0.0,5.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.12,0.3,0.0,4.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.23,0.33,0.0,4.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.21,0.36,0.0,4.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.15,0.35,0.0,4.71,69.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.43,0.4387,0.1022,2.2009,3.82,0.1132,0.0321,3.2076
Client 1,2,2.39,0.21,0.0,5.74,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.27,0.25,0.0,5.92,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.31,0.0,5.82,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.49,0.4,0.0,5.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.55,0.37,0.0,5.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.39,0.31,0.0,5.73,72.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5544,0.1244,1.4184,3.56,0.1312,0.0503,3.0374
Client 1,3,3.54,0.17,0.0,7.32,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.32,0.22,0.0,6.82,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.42,0.29,0.0,7.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.53,0.13,0.0,6.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.58,0.34,0.0,6.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.65,0.19,0.0,7.1,75.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5152,0.2161,1.8756,3.19,0.2134,0.1244,2.8533
Client 1,4,4.89,0.24,0.0,8.15,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.76,0.26,0.0,7.96,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.57,0.25,0.0,7.52,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.73,0.22,0.0,7.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.07,0.11,0.0,7.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.93,0.2,0.0,7.89,80.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5512,0.2477,1.8725,2.64,0.2367,0.1551,2.7889
Client 1,5,5.85,0.26,0.0,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.76,0.21,0.0,8.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.65,0.15,0.0,8.79,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.35,0.24,0.0,9.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.36,0.14,0.0,9.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.14,0.15,0.0,9.09,85.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5388,0.3083,1.6574,2.67,0.2804,0.2025,2.7699
Client 1,6,6.95,0.16,0.0,9.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.72,0.15,0.0,9.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.93,0.16,0.0,10.86,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.26,0.12,0.0,9.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.24,0.37,0.0,9.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.33,0.16,0.0,10.01,88.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5657,0.3276,1.662,2.51,0.2945,0.2211,2.6623
Client 1,7,8.46,0.45,0.0,11.59,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.22,0.0,11.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.07,0.1,0.0,12.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.57,0.45,0.0,12.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.96,0.2,0.0,12.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.37,0.21,0.0,11.65,92.95,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6616,0.3015,1.1876,2.72,0.2745,0.1952,2.5248
Client 1,8,10.11,0.15,0.0,12.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.05,0.1,0.0,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.12,0.0,12.68,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.3,0.14,0.0,13.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.81,0.14,0.0,13.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.95,0.23,0.0,13.33,103.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5686,0.4048,1.7695,2.2,0.36,0.2997,2.4383
Client 1,9,11.17,0.18,0.0,12.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.8,0.19,0.0,14.17,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.28,0.11,0.0,13.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.17,0.14,0.0,13.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.15,0.0,13.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.09,0.31,0.0,14.39,106.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6068,0.3913,1.6322,2.3,0.3385,0.2744,2.4986
Client 1,10,12.25,0.12,0.0,14.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.13,0.0,14.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.3,0.18,0.0,14.55,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.53,0.12,0.0,15.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.7,0.18,0.0,16.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.41,0.13,0.0,15.68,113.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.552,0.4231,1.613,2.24,0.3628,0.3094,2.3332
Client 1,11,13.66,0.12,0.0,15.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.01,0.13,0.0,15.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.46,0.24,0.0,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.89,0.15,0.0,16.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.34,0.3,0.0,16.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.52,0.29,0.0,16.53,115.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6152,0.4174,1.1393,2.35,0.3574,0.2977,2.3735
Client 1,12,14.79,0.43,0.0,16.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.33,0.09,0.0,17.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.84,0.21,0.0,17.72,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.88,0.14,0.0,17.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.63,0.12,0.0,17.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.62,0.31,0.0,17.89,120.63,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.662,0.4278,1.1825,2.32,0.3611,0.2994,2.37
Client 1,13,16.21,0.09,0.0,17.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.83,0.19,0.0,17.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.66,0.13,0.0,18.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.03,0.19,0.0,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.63,0.21,0.0,19.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.98,0.18,0.0,18.29,123.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.4698,1.4825,2.21,0.3956,0.3421,2.2312
Client 1,14,17.79,0.15,0.0,20.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.73,0.18,0.0,18.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.26,0.14,0.0,19.02,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.69,0.13,0.0,20.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.3,0.12,0.0,20.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.66,0.27,0.0,19.18,128.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.4705,1.2845,2.14,0.3906,0.3389,2.2731
Client 1,15,18.79,0.11,0.0,20.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.51,0.17,0.0,20.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.61,0.17,0.0,19.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.59,0.16,0.0,21.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.6,0.22,0.0,20.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.33,0.24,0.0,21.11,132.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.4831,1.3346,2.17,0.3998,0.348,2.2847
Client 1,16,20.05,0.09,0.0,20.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.36,0.16,0.0,20.29,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.66,0.14,0.0,20.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.59,0.17,0.0,21.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.28,0.21,0.0,21.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.2,0.16,0.0,21.4,133.17,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6453,0.4987,1.3218,2.19,0.4162,0.364,2.1519
Client 1,17,20.96,0.22,0.0,22.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.35,0.1,0.0,22.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.9,0.17,0.0,22.5,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.19,0.15,0.0,23.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.27,0.12,0.0,23.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.07,0.32,0.0,22.37,138.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.9,0.678,0.496,1.1226,2.15,0.4041,0.3541,2.2162
