Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.39,0.3,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.34,0.2,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.33,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.33,0.49,0.0,0.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.32,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.42,0.0,0.22,22.26,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7998,0.3534,0.2866,3.05,0.25,0.1,1.25
Client 1,2,1.13,0.14,11.23,0.53,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,1.36,0.14,10.38,0.35,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.97,0.14,15.28,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,1.82,0.14,10.66,0.81,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,1.55,0.14,11.14,0.44,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.73,0.14,18.32,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.72,0.14,18.63,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.86,0.14,17.66,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.94,0.14,16.9,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.74,0.14,18.02,0.39,41.74,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6028,0.5103,0.5571,3.2,0.2597,0.1212,1.2532
Client 1,3,1.96,0.14,0.0,0.51,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.6,0.14,14.54,0.49,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,2.07,0.14,12.34,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.77,0.14,14.52,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.18,0.14,15.18,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.11,0.14,19.29,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,19.85,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.42,0.14,17.67,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.16,0.14,19.64,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,2.31,0.14,0.0,0.62,43.34,1,100,25,TextMLP,non-IID,AGNEWS,0.76,0.6258,0.5632,0.5545,4.0,0.2928,0.1611,1.1545
Client 1,4,2.29,0.14,16.21,0.65,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.0,0.14,12.42,0.66,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.9,0.14,18.77,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.61,0.14,21.74,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.43,0.14,18.75,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,17.07,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.04,0.14,18.99,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.82,0.14,18.02,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.57,0.14,18.85,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.86,0.14,15.42,0.75,48.89,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7703,0.7656,0.3252,4.85,0.3982,0.2662,0.9256
Client 1,5,3.68,0.14,19.86,0.76,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.64,0.14,15.26,0.85,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.9,0.14,26.87,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.98,0.14,26.24,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.81,0.14,22.33,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.01,0.14,23.78,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.87,0.14,25.5,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.86,0.14,15.99,0.71,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.73,0.14,16.99,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.03,0.14,24.27,0.66,53.04,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7766,0.7746,0.2856,5.66,0.4771,0.3675,0.7506
Client 1,6,2.55,0.14,21.11,0.78,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.17,0.14,17.01,0.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.08,0.14,29.44,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.46,0.14,25.43,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.38,0.14,24.71,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.89,0.14,21.05,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.91,0.14,22.0,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,27.68,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.95,0.14,16.08,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,25.81,0.78,51.99,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7903,0.7872,0.2604,6.11,0.544,0.4514,0.6683
Client 1,7,3.45,0.14,22.89,1.0,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.06,0.14,13.09,1.27,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.82,0.14,33.67,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.61,0.14,28.33,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.56,0.14,25.51,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.98,0.14,19.24,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.89,0.14,24.45,1.18,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.79,0.14,31.83,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.59,0.14,37.85,0.91,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.69,0.14,34.47,0.93,59.62,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8011,0.7942,0.2465,6.12,0.5872,0.5041,0.6358
Client 1,8,4.77,0.14,24.76,1.19,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.84,0.14,14.64,1.66,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.41,0.14,34.46,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.04,0.14,32.47,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.32,0.14,31.24,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.9,0.14,26.53,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.26,0.14,22.19,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.35,0.14,37.5,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.06,0.14,41.84,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.0,0.14,41.9,1.06,65.4,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8055,0.8028,0.2381,5.93,0.6136,0.528,0.5629
Client 1,9,5.65,0.14,25.62,1.58,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.7,0.14,21.27,1.51,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.78,0.14,41.29,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.09,0.14,36.05,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.29,0.14,36.69,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.52,0.14,28.16,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.71,0.14,18.14,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.7,0.14,38.27,1.15,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.51,0.14,42.16,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.36,0.14,42.3,1.1,66.79,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8071,0.8033,0.2365,5.65,0.6377,0.5536,0.5345
Client 1,10,6.51,0.14,26.82,1.58,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.14,0.14,30.12,1.71,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.97,0.14,48.5,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.7,0.14,40.13,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.74,0.14,38.15,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.72,0.14,28.75,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.85,0.14,18.12,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.82,0.14,49.21,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.76,0.14,40.66,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.09,0.14,47.65,1.3,72.92,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8142,0.8092,0.226,5.57,0.6487,0.5615,0.5277
Client 1,11,7.31,0.14,28.06,1.59,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.86,0.14,31.01,1.66,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.36,0.14,45.9,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.32,0.14,42.25,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.68,0.14,41.83,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.49,0.14,24.54,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.64,0.14,36.68,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.23,0.14,57.44,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.76,0.14,35.93,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.4,0.14,44.92,1.42,83.44,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8326,0.83,0.2122,5.59,0.6488,0.5637,0.5199
Client 1,12,8.39,0.14,30.58,1.86,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.18,0.14,35.39,1.63,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.7,0.14,47.1,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.15,0.14,43.95,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.2,0.14,41.53,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,12.49,0.14,21.3,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.22,0.14,37.5,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.62,0.14,55.03,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.19,0.14,32.88,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.78,0.14,47.89,1.5,80.58,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8395,0.835,0.2052,5.78,0.6503,0.5662,0.5167
Client 1,13,7.8,0.14,33.88,1.82,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.43,0.14,36.85,1.86,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.41,0.14,49.84,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.55,0.14,47.37,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
