Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.33,0.0,0.0,25.85,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.71,0.0,0.0,25.94,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.61,0.0,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.91,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.55,0.0,0.0,25.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.7,0.0,0.0,25.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,28.08,0.0,0.0,25.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,29.8,0.0,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,28.59,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,28.74,0.0,0.0,26.35,121.22,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.5831,0.3772,1.5485,2.76,0.3393,0.2708,2.287
Client 1,2,27.19,0.0,0.0,26.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.78,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,29.39,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.96,0.0,0.0,25.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.55,0.0,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.18,0.0,0.0,25.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,28.61,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,29.84,0.0,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,28.83,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,28.53,0.0,0.0,25.78,73.56,1,100,21,CNN 64k,non-IID,CIFAR10,1.04,0.633,0.4606,1.3697,2.41,0.3985,0.338,2.1513
Client 1,3,26.58,0.13,0.0,26.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.83,0.19,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,29.98,0.07,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.23,0.18,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.31,0.09,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.4,0.13,0.0,25.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,28.67,0.19,0.0,28.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,27.9,0.21,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,29.02,0.22,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,27.18,0.15,0.0,25.06,90.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6742,0.5216,1.1905,2.27,0.4366,0.3855,2.0035
Client 1,4,26.65,0.0,0.0,24.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.96,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.73,0.0,0.0,25.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,32.47,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.12,0.0,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.6,0.0,0.0,25.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,28.67,0.0,0.0,25.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,28.08,0.0,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,30.28,0.0,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,28.8,0.0,0.0,26.26,76.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7048,0.5795,1.056,2.09,0.4776,0.4337,1.8576
Client 1,5,27.54,0.13,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.32,0.19,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.66,0.07,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.53,0.18,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.5,0.09,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.57,0.13,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,28.81,0.19,0.0,25.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,28.59,0.21,0.0,25.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,29.46,0.22,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,32.79,0.15,0.0,29.56,98.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7284,0.6198,0.9516,2.02,0.4981,0.4597,1.7935
Client 1,6,26.07,0.0,0.0,25.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.93,0.0,0.0,25.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.33,0.0,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.63,0.0,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.84,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.74,0.0,0.0,26.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,30.73,0.0,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,28.45,0.0,0.0,26.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,29.13,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,28.8,0.0,0.0,25.2,77.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7589,0.6577,0.8379,2.04,0.5108,0.4761,1.7258
Client 1,7,27.43,0.13,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.47,0.19,0.0,26.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.68,0.07,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.71,0.18,0.0,25.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.62,0.09,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
