Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.2,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.02,0.17,0.0,25.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.08,0.0,25.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.18,0.0,26.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.16,0.0,24.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.25,0.1,0.0,23.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.87,0.13,0.0,24.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.35,0.12,0.0,23.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.09,0.21,0.0,29.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.59,0.24,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.74,0.2,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.32,0.14,0.0,26.59,140.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5423,0.3149,1.6874,2.86,0.2929,0.2182,2.6673
Client 23,2,24.45,0.2,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.97,0.17,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.08,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.18,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.14,0.16,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.1,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.33,0.13,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.12,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.21,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.24,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.38,0.2,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.14,0.0,26.23,88.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5779,0.3677,1.5622,2.59,0.3268,0.2596,2.5106
