Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.0,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.85,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.65,0.0,0.0,26.4,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.52,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.23,0.0,0.0,26.18,74.40,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4189,0.4068,2.1470,1.59,0.4145,0.4132,2.1179
Client 23,2,24.62,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.90,0.0,0.0,29.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.3,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.39,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.04,0.0,0.0,25.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.38,0.0,0.0,25.9,74.76,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4618,0.4512,1.9884,1.5,0.4481,0.4477,2.0065
Client 23,3,24.75,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.49,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.17,0.0,0.0,26.68,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.85,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.88,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.55,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.94,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,25.75,72.19,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4974,0.4809,1.8750,1.43,0.4769,0.4758,1.8932
Client 23,4,24.96,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.10,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.20,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
