Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.42,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.0,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.84,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.34,0.0,0.0,26.22,74.16,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4229,0.4101,2.1169,1.59,0.4232,0.4105,2.1172
