Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,10.84,0.05,28.85,8.99,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,10.26,0.05,58.2,9.35,78.28,1,100,47,CNN 16k,non-IID,CIFAR10,1.34,0.4677,0.4416,1.9866,2.38,0.3859,0.3347,2.255
Client 1,4,8.46,0.05,0.0,7.8,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.11,0.05,0.0,7.4,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,9.13,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.73,0.05,0.0,7.59,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.67,0.05,0.0,7.57,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,11.43,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,10.92,0.05,0.0,8.81,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.05,0.05,0.0,9.0,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,10.45,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,10.82,0.05,0.0,8.83,21.68,1,100,47,CNN 16k,non-IID,CIFAR10,1.3,0.4826,0.4583,1.8311,2.28,0.4056,0.3574,2.1989
Client 1,5,9.11,0.05,0.0,7.8,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.29,0.05,0.0,8.11,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.21,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.08,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.57,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,11.88,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,11.35,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.45,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.71,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.39,0.05,0.0,9.42,23.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4983,0.4824,1.8902,2.25,0.4252,0.3818,2.1058
Client 1,6,9.25,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.06,0.05,0.0,8.09,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.4,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.63,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.24,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.03,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.82,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.74,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.69,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.0,0.05,0.0,10.28,22.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5086,0.4853,1.71,2.24,0.429,0.385,2.0874
Client 1,7,8.41,0.05,0.0,7.5,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.65,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.52,0.05,0.0,8.31,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.3,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.75,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.29,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.18,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.13,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.45,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.76,0.05,0.0,9.21,22.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5166,0.4997,1.7883,2.19,0.4391,0.3969,2.0939
Client 1,8,8.24,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.42,0.05,0.0,7.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.45,0.05,0.0,7.5,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.09,0.05,0.0,7.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,9.37,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.59,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.53,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.55,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.89,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.92,0.05,0.0,8.95,20.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5247,0.5065,1.7577,2.19,0.4475,0.4012,2.0738
Client 1,9,8.9,0.05,0.0,7.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.33,0.05,0.0,8.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.3,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.09,0.05,0.0,8.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.62,0.05,0.0,7.88,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.7,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,11.66,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.47,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.93,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.8,0.05,0.0,9.33,22.92,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5338,0.5159,1.5912,2.15,0.4515,0.4087,2.0151
Client 1,10,8.88,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.89,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.98,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.12,0.05,0.0,8.74,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.91,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.73,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,11.53,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,11.4,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.38,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.61,0.05,0.0,9.58,21.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5414,0.5212,1.6829,2.19,0.453,0.4092,2.0141
Client 1,11,8.87,0.05,0.0,7.58,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.5,0.05,0.0,7.55,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.53,0.05,0.0,7.27,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.39,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.65,0.05,0.0,7.43,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.39,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.12,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,10.6,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.68,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.59,0.05,0.0,9.24,23.27,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5436,0.5252,1.5959,2.15,0.4569,0.413,1.9757
Client 1,12,9.86,0.05,0.0,8.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.02,0.05,0.0,8.09,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.49,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.16,0.05,0.0,8.03,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.04,0.05,0.0,8.58,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,12.77,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,12.71,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,12.85,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,13.55,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,12.98,0.05,0.0,9.45,25.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5486,0.5325,1.5579,2.09,0.4692,0.4296,1.9424
Client 1,13,10.39,0.05,0.0,8.51,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.35,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.04,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.12,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.55,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,12.78,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,12.7,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,12.9,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,13.35,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,13.31,0.05,0.0,9.95,23.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5519,0.5398,1.6077,2.13,0.4672,0.4268,1.9808
Client 1,14,8.84,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.6,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.53,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.79,0.05,0.0,7.53,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.76,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.95,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,11.07,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,11.03,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,11.2,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,10.99,0.05,0.0,9.2,22.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5588,0.5431,1.5848,2.09,0.4713,0.4323,1.9144
Client 1,15,9.38,0.05,0.0,8.21,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.98,0.05,0.0,8.36,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.83,0.05,0.0,7.91,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.07,0.05,0.0,7.79,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,8.46,0.05,0.0,7.83,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.17,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,11.27,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,11.77,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.25,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,12.33,0.05,0.0,9.46,23.32,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5619,0.5479,1.5194,2.12,0.4707,0.4287,1.9477
Client 1,16,9.25,0.05,0.0,7.98,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.4,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.04,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.29,0.05,0.0,8.61,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,9.09,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.64,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,11.57,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,11.57,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,11.75,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,12.31,0.05,0.0,10.04,22.58,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5699,0.5555,1.5669,2.09,0.4791,0.4374,1.9552
Client 1,17,8.67,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.59,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.14,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.34,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,8.79,0.05,0.0,8.44,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.34,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,11.0,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,11.83,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,11.15,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,11.27,0.05,0.0,9.16,21.42,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5742,0.5646,1.557,2.08,0.4809,0.4425,1.9092
Client 1,18,8.46,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,8.36,0.05,0.0,7.45,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,8.32,0.05,0.0,7.4,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,8.72,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,8.3,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,10.79,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,10.64,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,10.91,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,10.95,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,11.73,0.05,0.0,8.88,22.21,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5685,0.5512,1.6681,2.11,0.4817,0.4408,1.9197
Client 1,19,9.24,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.44,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.29,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.05,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,8.26,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,11.49,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,11.88,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,11.38,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,10.83,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,11.68,0.05,0.0,9.07,21.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5781,0.5667,1.5656,2.02,0.4896,0.4514,1.8851
