Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,6.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,5.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.71,0.0,0.0,11.43,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,12.42,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,12.44,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.27,0.0,0.0,9.41,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.15,0.0,0.0,9.41,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.21,0.0,0.0,3.45,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.0,0.0,9.41,36.58,1,79,19,TextMLP,non-IID,AGNEWS,0.4,0.8564,0.7701,0.2075,3.17,0.5519,0.475,0.7814
Client 23,2,6.07,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.56,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,9.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,12.83,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.39,0.0,0.0,7.71,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.66,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.45,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,8.38,19.76,1,61,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8407,0.1643,4.0,0.617,0.5338,0.6735
