Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,6.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,5.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.71,0.0,0.0,11.43,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,12.42,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,12.44,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.27,0.0,0.0,9.41,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.15,0.0,0.0,9.41,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.21,0.0,0.0,3.45,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.0,0.0,9.41,36.58,1,79,19,TextMLP,non-IID,AGNEWS,0.4,0.8564,0.7701,0.2075,3.17,0.5519,0.475,0.7814
Client 23,2,6.07,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.56,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,9.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,12.83,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.39,0.0,0.0,7.71,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.66,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.45,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,8.38,19.76,1,61,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8407,0.1643,4.0,0.617,0.5338,0.6735
Client 23,3,6.68,0.22,0.0,12.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.22,0.0,5.81,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.24,0.22,0.0,4.28,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.19,0.22,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.33,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.48,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.15,0.22,0.0,9.41,21.22,1,58,19,TextMLP,non-IID,AGNEWS,0.28,0.8967,0.8514,0.1576,5.26,0.6201,0.5382,0.6637
Client 23,4,6.18,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.2,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.44,0.0,0.0,11.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.14,0.0,0.0,12.5,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.59,0.0,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.12,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.32,0.0,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.24,0.0,0.0,10.81,20.12,1,57,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8615,0.15,5.8,0.6355,0.5504,0.6375
Client 23,5,5.95,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.4,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.38,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,8.48,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.29,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.98,0.0,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.19,0.0,0.0,11.45,19.56,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8645,0.1484,5.95,0.6391,0.5539,0.6174
Client 23,6,6.05,0.22,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.22,0.0,11.6,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.22,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.33,0.22,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.03,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.13,0.22,0.0,3.46,19.42,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8689,0.1443,5.95,0.636,0.552,0.6298
Client 23,7,6.13,0.22,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.22,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.22,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.86,0.22,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.22,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.19,0.22,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.67,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.03,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.02,0.22,0.0,11.42,21.03,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8693,0.1435,5.93,0.636,0.5517,0.6318
