Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,59.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,68.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,44.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.33,0.0,0.0,49.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.0,0.0,38.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,63.59,152.35,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4958,0.3620,1.759,2.8,0.3352,0.2769,2.3841
Client 23,2,25.02,0.0,0.0,65.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,45.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,51.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,61.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,58.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.93,105.13,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5358,0.4367,1.6908,2.50,0.376,0.3381,2.2340
Client 23,3,23.6,0.0,0.0,26.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.10,0.0,0.0,71.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,52.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.0,0.0,60.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.53,0.0,0.0,37.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,68.37,114.93,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5747,0.4837,1.5690,2.4,0.4039,0.3676,2.132
Client 23,4,25.03,0.0,0.0,38.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,47.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,36.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.01,0.0,0.0,45.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,51.78,97.6,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5937,0.4948,1.5207,2.3,0.4267,0.3841,2.0091
Client 23,5,24.09,0.0,0.0,26.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.82,0.0,0.0,27.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,75.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,52.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,55.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,59.75,117.28,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5921,0.5218,1.4367,2.29,0.4350,0.379,2.0241
Client 23,6,25.31,0.0,0.0,68.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,57.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,71.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,72.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,50.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,47.6,114.66,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.609,0.5290,1.3789,2.29,0.442,0.4108,1.9463
Client 23,7,23.39,0.0,0.0,45.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.50,0.0,0.0,34.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.87,0.0,0.0,42.12,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
