Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,55.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,65.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.92,0.0,0.0,47.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.32,0.0,0.0,53.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,39.13,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,65.60,156.13,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4905,0.3669,1.801,2.8,0.3258,0.2661,2.4134
Client 23,2,24.92,0.0,0.0,66.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,42.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,52.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,63.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,59.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.33,109.89,1,91,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5392,0.4237,1.6758,2.48,0.383,0.3445,2.2242
Client 23,3,23.4,0.0,0.0,29.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,70.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,51.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.08,0.0,0.0,61.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,41.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,68.37,116.53,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5600,0.4703,1.5612,2.4,0.4142,0.3600,2.137
Client 23,4,24.91,0.0,0.0,40.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,57.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,47.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,36.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,46.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,51.42,100.7,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5861,0.4984,1.5035,2.3,0.4257,0.3791,2.0144
Client 23,5,24.17,0.0,0.0,26.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.40,0.0,0.0,29.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.49,0.0,0.0,74.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,51.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,56.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.0,0.0,59.11,115.87,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5963,0.5074,1.4534,2.30,0.4300,0.397,2.0235
Client 23,6,25.25,0.0,0.0,68.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,61.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,71.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,71.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,48.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,47.7,114.40,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.597,0.5341,1.4271,2.29,0.446,0.4085,1.9776
Client 23,7,23.29,0.0,0.0,46.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,32.79,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.0,0.0,36.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,72.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.0,0.0,26.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.0,0.0,36.03,114.53,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6221,0.5417,1.3853,2.34,0.4501,0.4214,1.9617
