Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,55.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,67.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,46.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.48,0.0,0.0,49.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,39.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.99,151.70,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5010,0.3641,1.788,2.8,0.3335,0.2752,2.4263
Client 23,2,24.94,0.0,0.0,68.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,46.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,51.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,63.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.0,0.0,57.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,31.34,104.18,1,94,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5327,0.4410,1.6894,2.55,0.384,0.3354,2.2191
Client 23,3,23.5,0.0,0.0,28.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,74.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,51.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.12,0.0,0.0,59.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,40.33,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,67.52,115.21,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5523,0.4557,1.5632,2.4,0.4004,0.3591,2.163
Client 23,4,24.82,0.0,0.0,39.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,57.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.0,0.0,45.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,37.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,45.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,53.15,98.6,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5982,0.4964,1.5037,2.3,0.4283,0.3830,2.0449
Client 23,5,24.12,0.0,0.0,26.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.69,0.0,0.0,29.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.56,0.0,0.0,72.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,51.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,53.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,60.88,115.97,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6036,0.5055,1.4605,2.27,0.4321,0.396,2.0329
Client 23,6,25.32,0.0,0.0,70.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,56.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,71.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,72.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,50.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,47.3,114.86,1,75,21,CNN 16k,non-IID,CIFAR-10,1.06,0.614,0.5353,1.3788,2.32,0.447,0.4093,1.9959
Client 23,7,23.29,0.0,0.0,47.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,35.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.0,0.0,38.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,72.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,30.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.55,0.0,0.0,35.88,113.19,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6131,0.5408,1.3326,2.31,0.4530,0.4095,1.9494
Client 23,8,24.7,0.0,0.0,50.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,37.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.82,0.0,0.0,34.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.90,0.0,0.0,65.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,50.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.0,0.0,48.2,108.95,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6401,0.552,1.3727,2.28,0.4652,0.4238,1.9267
Client 23,9,24.56,0.0,0.0,39.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.12,0.0,0.0,32.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.0,0.0,66.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.98,0.0,0.0,41.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,60.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.53,0.0,0.0,37.78,108.64,1,82,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5625,1.3212,2.28,0.4751,0.4425,1.8429
Client 23,10,24.58,0.0,0.0,48.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
