Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,66.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,46.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.0,0.0,52.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,38.59,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,65.23,156.66,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4976,0.3645,1.806,2.8,0.3273,0.2721,2.4152
Client 23,2,24.78,0.0,0.0,64.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,42.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,52.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,63.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.97,0.0,0.0,61.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,29.18,108.78,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5231,0.4417,1.7184,2.52,0.385,0.3396,2.2244
Client 23,3,23.7,0.0,0.0,26.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,73.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,48.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,62.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,40.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,68.21,115.02,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5577,0.4872,1.5786,2.4,0.4102,0.3652,2.120
Client 23,4,24.91,0.0,0.0,40.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,53.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,48.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,38.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,47.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,49.87,97.6,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5873,0.4902,1.4959,2.3,0.4293,0.3843,2.0295
Client 23,5,23.88,0.0,0.0,26.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.77,0.0,0.0,31.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,73.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,52.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,58.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,60.40,117.31,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5986,0.5260,1.4466,2.32,0.4281,0.394,2.0099
Client 23,6,25.10,0.0,0.0,68.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,58.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,73.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,72.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,51.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.39,0.0,0.0,44.7,112.78,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.5358,1.4117,2.30,0.444,0.4069,2.0043
Client 23,7,23.34,0.0,0.0,46.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,34.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,38.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,72.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,32.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.73,0.0,0.0,32.52,112.09,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6200,0.5460,1.3565,2.33,0.4474,0.4068,1.9219
Client 23,8,24.6,0.0,0.0,48.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.25,0.0,0.0,36.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.66,0.0,0.0,35.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.90,0.0,0.0,69.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.0,0.0,46.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.63,0.0,0.0,49.5,108.47,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6296,0.561,1.3173,2.28,0.4650,0.4188,1.9140
Client 23,9,24.47,0.0,0.0,35.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.97,0.0,0.0,32.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.28,0.0,0.0,66.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.92,0.0,0.0,44.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.0,0.0,59.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.52,0.0,0.0,39.73,108.87,1,82,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6456,0.5849,1.3089,2.28,0.4775,0.4375,1.8303
Client 23,10,24.71,0.0,0.0,49.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,44.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,54.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.37,0.0,0.0,73.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,43.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.11,0.0,0.0,71.20,116.03,1,61,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6628,0.5817,1.2441,2.28,0.4626,0.4342,1.8929
Client 23,11,24.98,0.0,0.0,37.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.57,0.0,0.0,33.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.52,0.0,0.0,60.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.40,0.0,0.0,25.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.83,0.0,0.0,53.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.03,0.0,0.0,70.99,112.73,1,58,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6610,0.604,1.2631,2.23,0.4789,0.45,1.7928
Client 23,12,24.6,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,45.64,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.65,0.0,0.0,60.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.10,0.0,0.0,48.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.18,0.0,0.0,53.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,31.12,100.32,1,93,21,CNN 16k,non-IID,CIFAR-10,0.95,0.668,0.5894,1.2247,2.22,0.4929,0.45,1.8008
Client 23,13,24.59,0.0,0.0,26.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.75,0.0,0.0,28.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,64.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.0,0.0,63.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.12,0.0,0.0,52.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.09,0.0,0.0,49.79,103.62,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.6086,1.1748,2.26,0.4896,0.4574,1.7680
Client 23,14,24.95,0.0,0.0,47.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.22,0.0,0.0,65.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.0,0.0,41.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.84,0.0,0.0,28.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.11,0.0,0.0,41.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.97,0.0,0.0,47.1,110.52,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6708,0.6128,1.1719,2.21,0.4897,0.4530,1.7883
Client 23,15,25.64,0.0,0.0,67.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
