Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,54.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,65.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.70,0.0,0.0,44.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.21,0.0,0.0,50.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.26,0.0,0.0,38.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,63.88,155.81,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4906,0.3659,1.763,2.8,0.3333,0.2689,2.3906
Client 23,2,24.93,0.0,0.0,64.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,43.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,53.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,61.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.0,0.0,59.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,27.71,107.38,1,90,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5380,0.4266,1.7134,2.52,0.384,0.3395,2.2020
Client 23,3,23.4,0.0,0.0,26.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,77.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,50.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,60.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.0,0.0,39.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,66.58,114.95,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5634,0.4655,1.5845,2.4,0.4048,0.3646,2.081
Client 23,4,25.11,0.0,0.0,40.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,53.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,46.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,37.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,46.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,48.91,97.4,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5944,0.4977,1.5051,2.3,0.4264,0.3861,2.0294
Client 23,5,24.00,0.0,0.0,25.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
