Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,59.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,68.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.73,0.0,0.0,44.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.45,0.0,0.0,50.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,38.48,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,63.54,151.24,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4900,0.3623,1.830,2.8,0.3194,0.2800,2.3842
Client 23,2,24.91,0.0,0.0,66.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,46.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.61,0.0,0.0,53.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,62.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,59.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.46,109.12,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5333,0.4347,1.6841,2.52,0.379,0.3414,2.2222
Client 23,3,23.5,0.0,0.0,31.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,73.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,53.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.0,0.0,58.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.0,0.0,40.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.0,0.0,68.26,113.59,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5614,0.4738,1.5847,2.4,0.3999,0.3675,2.116
Client 23,4,25.09,0.0,0.0,40.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,56.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,44.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
