Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,56.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,65.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,46.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.53,0.0,0.0,50.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,36.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.98,150.81,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4981,0.3595,1.797,2.8,0.3206,0.2785,2.4003
Client 23,2,24.77,0.0,0.0,63.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,47.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,52.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.0,0.0,61.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,56.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,28.86,107.91,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5337,0.4351,1.7212,2.49,0.382,0.3323,2.2081
Client 23,3,23.6,0.0,0.0,30.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,72.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,51.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,60.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.0,0.0,39.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,68.37,110.93,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5613,0.4650,1.5678,2.4,0.4078,0.3600,2.176
Client 23,4,25.07,0.0,0.0,40.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,56.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.0,0.0,47.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,37.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,43.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,50.45,100.0,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5858,0.4944,1.5185,2.3,0.4219,0.3876,2.0349
Client 23,5,24.02,0.0,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.87,0.0,0.0,30.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,76.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,50.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.5,0.0,0.0,57.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,56.44,114.71,1,67,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5996,0.5194,1.4772,2.31,0.4318,0.389,1.9916
