Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.01,0.0,0.0,52.64,97.8,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5913,0.4914,1.4790,2.3,0.4286,0.3796,2.0538
Client 23,5,24.05,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.73,0.0,0.0,28.28,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,74.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,52.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.84,0.0,0.0,57.01,117.02,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6001,0.5137,1.4117,2.29,0.4277,0.386,1.9889
Client 23,6,25.27,0.0,0.0,69.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,57.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,72.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,71.46,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,49.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.34,0.0,0.0,43.2,111.43,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.609,0.5339,1.4032,2.27,0.448,0.4001,2.0072
Client 23,7,23.33,0.0,0.0,46.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,32.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,41.08,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,72.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.49,0.0,0.0,27.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.0,0.0,35.00,115.94,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6136,0.5519,1.3185,2.32,0.4427,0.4144,1.9483
Client 23,8,24.5,0.0,0.0,49.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,35.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.82,0.0,0.0,37.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.0,0.0,68.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.0,0.0,48.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,50.2,106.41,1,75,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6307,0.551,1.3243,2.27,0.4570,0.4243,1.9197
Client 23,9,24.52,0.0,0.0,35.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.97,0.0,0.0,32.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,66.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,41.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,62.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.40,0.0,0.0,39.15,107.56,1,83,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6360,0.5677,1.3241,2.27,0.4712,0.4460,1.7997
Client 23,10,24.62,0.0,0.0,44.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.0,0.0,42.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,52.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.28,0.0,0.0,75.67,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,43.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.03,0.0,0.0,73.28,116.12,1,58,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6455,0.5847,1.2772,2.24,0.4755,0.4337,1.9073
Client 23,11,24.91,0.0,0.0,38.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.28,0.0,0.0,31.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.65,0.0,0.0,55.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.41,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.71,0.0,0.0,56.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.0,0.0,71.30,111.95,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6484,0.603,1.2441,2.21,0.4832,0.44,1.8132
Client 23,12,24.5,0.0,0.0,27.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.23,0.0,0.0,47.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.68,0.0,0.0,58.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.08,0.0,0.0,48.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.34,0.0,0.0,54.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.0,0.0,30.06,102.43,1,94,21,CNN 16k,non-IID,CIFAR-10,0.95,0.664,0.5827,1.2157,2.23,0.4906,0.44,1.8170
Client 23,13,24.49,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.56,0.0,0.0,30.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,63.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.0,0.0,63.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.17,0.0,0.0,53.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.02,0.0,0.0,49.37,104.58,1,73,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6601,0.6059,1.1765,2.23,0.4894,0.4636,1.7791
Client 23,14,25.26,0.0,0.0,44.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.33,0.0,0.0,67.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.0,0.0,37.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.98,0.0,0.0,27.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.96,0.0,0.0,44.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.12,0.0,0.0,45.9,108.52,1,77,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6762,0.6155,1.1678,2.20,0.4813,0.4550,1.7691
Client 23,15,25.75,0.0,0.0,68.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.90,0.0,0.0,68.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.11,0.0,0.0,44.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.08,0.0,0.0,45.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.19,0.0,0.0,66.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.81,0.0,0.0,44.45,111.01,1,84,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6707,0.6202,1.1562,2.23,0.4975,0.4577,1.7856
Client 23,16,25.27,0.0,0.0,28.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,45.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,54.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.08,0.0,0.0,50.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.00,0.0,0.0,70.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,60.16,117.48,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6815,0.6205,1.1389,2.17,0.4960,0.4527,1.805
Client 23,17,25.99,0.0,0.0,60.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.0,0.0,34.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.34,0.0,0.0,28.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.02,0.0,0.0,53.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.29,0.0,0.0,26.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.91,0.0,0.0,26.62,108.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6843,0.636,1.1029,2.21,0.4897,0.4613,1.7764
Client 23,18,25.4,0.0,0.0,51.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.54,0.0,0.0,60.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.58,0.0,0.0,68.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.01,0.0,0.0,69.75,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.56,0.0,0.0,50.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.0,0.0,48.04,108.62,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.6505,1.0928,2.17,0.5068,0.4750,1.7027
Client 23,19,23.70,0.0,0.0,66.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.19,0.0,0.0,57.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.52,0.0,0.0,45.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.93,0.0,0.0,69.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.33,0.0,0.0,53.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.95,0.0,0.0,65.79,110.27,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7037,0.648,1.0655,2.19,0.5050,0.4673,1.7456
Client 23,20,24.18,0.0,0.0,61.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.91,0.0,0.0,31.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.44,0.0,0.0,59.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.12,0.0,0.0,33.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.41,0.0,0.0,50.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.11,0.0,0.0,71.02,111.87,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.705,0.6441,1.0891,2.22,0.5037,0.4804,1.7236
