Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,57.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,66.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.97,0.0,0.0,43.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.25,0.0,0.0,51.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,39.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,62.78,154.43,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4988,0.3681,1.804,2.8,0.3311,0.2781,2.3909
Client 23,2,24.78,0.0,0.0,66.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,44.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,54.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,64.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,58.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.08,111.64,1,94,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5305,0.4336,1.7004,2.47,0.379,0.3467,2.2137
Client 23,3,23.6,0.0,0.0,26.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,70.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,52.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,58.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.48,0.0,0.0,41.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.31,0.0,0.0,68.22,113.30,1,58,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5640,0.4682,1.5343,2.4,0.4109,0.3629,2.158
Client 23,4,25.05,0.0,0.0,39.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,52.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
