Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,55.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,65.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,44.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.38,0.0,0.0,51.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,39.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.06,152.30,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4953,0.3655,1.804,2.8,0.3403,0.2734,2.4128
Client 23,2,24.85,0.0,0.0,66.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,46.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,53.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,61.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,59.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.81,108.35,1,92,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5359,0.4326,1.7086,2.48,0.375,0.3429,2.2300
Client 23,3,23.4,0.0,0.0,25.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,70.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,49.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.10,0.0,0.0,61.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,40.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,66.83,117.42,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5633,0.4617,1.6060,2.4,0.4048,0.3636,2.146
Client 23,4,24.90,0.0,0.0,40.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,55.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,44.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,35.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,47.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,52.21,99.0,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5970,0.5051,1.5040,2.3,0.4313,0.3800,2.0377
Client 23,5,24.22,0.0,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.67,0.0,0.0,30.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.49,0.0,0.0,76.18,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,51.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,57.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,58.93,116.49,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6136,0.5151,1.4402,2.31,0.4389,0.395,2.0420
Client 23,6,25.31,0.0,0.0,70.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.78,0.0,0.0,59.82,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,72.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,71.22,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,50.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.09,0.0,0.0,46.6,112.43,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.609,0.5313,1.4242,2.30,0.449,0.4030,2.0039
Client 23,7,23.32,0.0,0.0,47.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,31.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.0,0.0,38.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,72.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,31.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.74,0.0,0.0,37.99,113.96,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6251,0.5426,1.3710,2.35,0.4558,0.4144,1.9602
Client 23,8,24.4,0.0,0.0,48.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,35.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.60,0.0,0.0,33.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.84,0.0,0.0,67.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.0,0.0,48.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,49.9,107.47,1,73,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6386,0.570,1.3794,2.27,0.4533,0.4303,1.8882
Client 23,9,24.60,0.0,0.0,36.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,33.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,66.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,42.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,62.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.42,0.0,0.0,38.08,107.91,1,85,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6288,0.5788,1.3150,2.25,0.4785,0.4410,1.8125
Client 23,10,24.52,0.0,0.0,48.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.36,0.0,0.0,45.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.8,0.0,0.0,56.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.32,0.0,0.0,69.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,42.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.23,0.0,0.0,70.89,117.59,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6508,0.5785,1.2619,2.26,0.4558,0.4277,1.9163
Client 23,11,25.07,0.0,0.0,37.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.35,0.0,0.0,34.2,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.35,0.0,0.0,57.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.33,0.0,0.0,26.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.71,0.0,0.0,53.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.88,0.0,0.0,74.18,111.86,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6603,0.596,1.2173,2.25,0.4847,0.46,1.8237
Client 23,12,24.7,0.0,0.0,23.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,46.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.45,0.0,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.33,0.0,0.0,48.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.34,0.0,0.0,53.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,29.28,98.82,1,94,21,CNN 16k,non-IID,CIFAR-10,0.93,0.660,0.5932,1.2589,2.24,0.4808,0.45,1.8122
Client 23,13,24.62,0.0,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.55,0.0,0.0,30.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,62.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.0,0.0,63.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.27,0.0,0.0,51.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.24,0.0,0.0,49.16,103.56,1,75,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.6109,1.1815,2.23,0.4935,0.4478,1.7685
Client 23,14,24.99,0.0,0.0,46.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.35,0.0,0.0,63.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.54,0.0,0.0,40.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,30.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.12,0.0,0.0,42.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,48.1,109.97,1,75,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6766,0.6160,1.1692,2.22,0.4889,0.4601,1.7703
Client 23,15,25.68,0.0,0.0,66.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.73,0.0,0.0,66.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.30,0.0,0.0,45.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.16,0.0,0.0,46.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.29,0.0,0.0,62.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.0,0.0,42.86,107.77,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6677,0.6109,1.1613,2.24,0.4789,0.4565,1.7712
