Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,59.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,66.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,43.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.51,0.0,0.0,52.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,40.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.47,155.54,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4951,0.3557,1.803,2.8,0.3290,0.2750,2.3759
Client 23,2,24.86,0.0,0.0,67.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,46.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,52.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,63.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,61.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,28.71,109.14,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5330,0.4373,1.6824,2.51,0.383,0.3425,2.1910
Client 23,3,23.6,0.0,0.0,28.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.0,0.0,74.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,49.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,60.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,42.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,68.39,116.94,1,58,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5666,0.4719,1.6075,2.4,0.4108,0.3684,2.118
Client 23,4,25.07,0.0,0.0,40.70,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,59.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,44.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,37.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,47.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.96,0.0,0.0,51.65,97.8,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5921,0.4986,1.4847,2.3,0.4269,0.3937,2.0288
Client 23,5,24.31,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.59,0.0,0.0,32.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,73.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,51.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,56.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
