Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,59.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,66.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.0,0.0,44.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.0,0.0,51.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,39.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.57,156.48,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4943,0.3527,1.812,2.8,0.3341,0.2735,2.3839
Client 23,2,24.91,0.0,0.0,66.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,43.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,55.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,62.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,60.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.83,109.29,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5322,0.4333,1.6836,2.51,0.381,0.3414,2.2415
Client 23,3,23.5,0.0,0.0,28.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,73.89,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,51.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.0,0.0,59.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,40.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,67.66,113.44,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5560,0.4658,1.5853,2.4,0.4027,0.3637,2.124
Client 23,4,24.95,0.0,0.0,41.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,56.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,47.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,35.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,44.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,54.13,98.9,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5851,0.5069,1.4869,2.3,0.4275,0.3847,2.0317
Client 23,5,24.09,0.0,0.0,26.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.51,0.0,0.0,33.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,73.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,50.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,56.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,57.61,116.36,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5996,0.5157,1.4504,2.29,0.4315,0.393,2.0128
Client 23,6,25.35,0.0,0.0,68.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,56.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,71.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,71.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,50.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.41,0.0,0.0,46.4,113.29,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.5429,1.4179,2.27,0.451,0.4029,1.9934
Client 23,7,23.15,0.0,0.0,47.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,30.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.0,0.0,39.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,72.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.56,0.0,0.0,28.34,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.79,0.0,0.0,35.33,112.15,1,91,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6239,0.5380,1.3346,2.32,0.4600,0.4254,1.9417
Client 23,8,24.6,0.0,0.0,48.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.0,0.0,33.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.69,0.0,0.0,32.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.0,0.0,66.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.0,0.0,47.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,52.7,108.98,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6287,0.555,1.3543,2.28,0.4591,0.4162,1.9173
Client 23,9,24.65,0.0,0.0,36.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.0,0.0,34.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.02,0.0,0.0,66.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,38.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,61.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,38.21,104.84,1,85,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6381,0.5696,1.2879,2.29,0.4755,0.4465,1.7991
Client 23,10,24.58,0.0,0.0,51.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,42.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.8,0.0,0.0,56.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.32,0.0,0.0,73.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,41.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.33,0.0,0.0,69.47,117.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6505,0.5820,1.2812,2.24,0.4697,0.4401,1.9060
Client 23,11,25.05,0.0,0.0,37.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.53,0.0,0.0,34.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.52,0.0,0.0,56.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.41,0.0,0.0,25.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.0,0.0,54.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.99,0.0,0.0,72.76,113.42,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6540,0.582,1.2411,2.25,0.4820,0.45,1.8139
