Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,56.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,66.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.85,0.0,0.0,45.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.31,0.0,0.0,51.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,38.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,65.90,152.97,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5028,0.3636,1.820,2.8,0.3332,0.2763,2.3819
Client 23,2,24.91,0.0,0.0,64.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,45.5,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.35,0.0,0.0,54.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,61.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,59.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.1,0.0,0.0,29.58,109.41,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5360,0.4332,1.6798,2.48,0.384,0.3418,2.2034
Client 23,3,23.7,0.0,0.0,27.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,71.58,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,50.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,61.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.0,0.0,37.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,64.40,119.61,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5695,0.4635,1.5688,2.4,0.4013,0.3651,2.163
Client 23,4,25.20,0.0,0.0,39.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,55.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,47.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,34.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,46.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,51.56,97.5,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5755,0.4876,1.4724,2.3,0.4292,0.3826,2.0399
Client 23,5,24.14,0.0,0.0,26.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,29.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,74.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,49.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,58.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.0,0.0,60.09,115.66,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6026,0.5116,1.4555,2.31,0.4227,0.394,2.0224
Client 23,6,25.50,0.0,0.0,68.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,60.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,72.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,73.93,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,50.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,46.0,112.67,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.601,0.5347,1.4034,2.27,0.452,0.4017,1.9860
