Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,29.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.70,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.95,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,27.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.52,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.83,0.0,0.0,26.2,76.3,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.418,0.3989,2.1602,1.59,0.4133,0.4080,2.1554
Client 23,2,25.16,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.87,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.43,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.64,0.0,0.0,25.00,70.58,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4604,0.4441,2.0389,1.49,0.4547,0.4417,2.0266
