Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,29.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.15,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.01,0.0,0.0,26.3,76.8,1,103,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4054,2.1551,1.59,0.4160,0.4051,2.1596
Client 23,2,25.10,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.41,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.39,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.60,0.0,0.0,24.86,70.07,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4572,0.4486,2.0716,1.49,0.4576,0.4368,2.0429
Client 23,3,23.90,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,27.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.41,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.14,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.59,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,25.61,73.68,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4780,0.476,1.9307,1.42,0.4768,0.4743,1.9467
Client 23,4,24.2,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.32,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.79,0.0,0.0,25.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.89,0.0,0.0,25.42,71.56,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5049,0.5017,1.8390,1.40,0.4929,0.4874,1.8842
Client 23,5,25.03,0.0,0.0,25.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.32,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.82,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.67,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.18,0.0,0.0,25.02,88.87,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.517,0.5186,1.7955,1.38,0.5100,0.4961,1.7953
Client 23,6,24.72,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.22,0.0,0.0,25.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.36,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.24,0.0,0.0,26.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.64,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.81,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.07,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.86,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.01,0.0,0.0,25.41,86.89,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5332,0.5285,1.7214,1.34,0.510,0.5084,1.8037
Client 23,7,23.66,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,24.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.38,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.33,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.68,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.0,0.0,24.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.72,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.26,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.54,0.0,0.0,24.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.39,0.0,0.0,24.85,89.13,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5342,0.5263,1.7090,1.32,0.5134,0.5120,1.7672
Client 23,8,24.76,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.55,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.86,0.0,0.0,27.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.59,0.0,0.0,25.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.79,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.15,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.87,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.85,0.0,0.0,25.62,71.89,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5545,0.545,1.6244,1.29,0.5376,0.5210,1.7310
Client 23,9,24.64,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.70,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.58,0.0,0.0,26.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.55,0.0,0.0,25.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.17,0.0,0.0,24.98,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.86,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.62,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
