Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,2.38,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,2.44,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,2.36,29.62,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7648,0.7622,0.3581,0.65,0.7552,0.7524,0.3707
Client 23,2,5.91,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.35,0.0,0.0,3.01,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,2.35,11.32,1,100,19,TextMLP,IID,AGNEWS,0.52,0.811,0.8103,0.2928,0.54,0.8016,0.8008,0.3086
Client 23,3,6.14,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.69,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.8,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.26,0.0,0.0,2.42,11.14,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8198,0.8194,0.2795,0.51,0.8113,0.8108,0.292
Client 23,4,7.26,0.0,0.0,3.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.66,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.1,0.0,0.0,3.7,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.53,0.0,0.0,4.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.41,0.0,0.0,4.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.7,0.0,0.0,5.16,15.76,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8273,0.827,0.2726,0.49,0.8187,0.8183,0.2843
Client 23,5,12.97,0.0,0.0,3.35,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.56,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.81,0.0,0.0,2.97,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,13.61,0.0,0.0,4.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.88,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,13.66,0.0,0.0,4.49,19.16,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8299,0.8295,0.2693,0.48,0.8219,0.8214,0.2803
Client 23,6,10.25,0.0,0.0,2.73,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.98,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.3,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,10.99,0.0,0.0,3.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,10.49,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,9.5,0.0,0.0,3.19,15.31,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.835,0.2606,0.47,0.827,0.8264,0.2726
Client 23,7,7.56,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.86,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.76,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.08,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.28,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.67,0.0,0.0,2.4,11.73,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2546,0.46,0.8292,0.8288,0.2679
Client 23,8,5.79,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,2.43,10.56,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8336,0.2597,0.47,0.8237,0.8229,0.2755
Client 23,9,5.72,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.18,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.0,0.0,2.41,10.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.837,0.2536,0.46,0.8295,0.8288,0.2658
Client 23,10,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.95,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.1,0.0,0.0,2.42,10.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.2558,0.46,0.8311,0.8306,0.2673
Client 23,11,9.78,0.0,0.0,4.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,10.25,0.0,0.0,4.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,10.06,0.0,0.0,3.93,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,10.5,0.0,0.0,4.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,10.22,0.0,0.0,4.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,10.76,0.0,0.0,4.99,17.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8389,0.2577,0.46,0.831,0.8309,0.2686
Client 23,12,14.33,0.0,0.0,3.94,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.56,0.0,0.0,2.94,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.4,0.0,0.0,4.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,13.14,0.0,0.0,5.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,14.39,0.0,0.0,5.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,14.37,0.0,0.0,5.39,20.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8372,0.2606,0.46,0.8285,0.8281,0.2729
Client 23,13,10.0,0.0,0.0,2.71,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.62,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
