Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,2.38,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,2.44,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,2.36,29.62,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7648,0.7622,0.3581,0.65,0.7552,0.7524,0.3707
Client 23,2,5.91,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.35,0.0,0.0,3.01,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,2.35,11.32,1,100,19,TextMLP,IID,AGNEWS,0.52,0.811,0.8103,0.2928,0.54,0.8016,0.8008,0.3086
Client 23,3,6.14,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.69,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.8,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.26,0.0,0.0,2.42,11.14,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8198,0.8194,0.2795,0.51,0.8113,0.8108,0.292
Client 23,4,7.26,0.0,0.0,3.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.66,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.1,0.0,0.0,3.7,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.53,0.0,0.0,4.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.41,0.0,0.0,4.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.7,0.0,0.0,5.16,15.76,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8273,0.827,0.2726,0.49,0.8187,0.8183,0.2843
