Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.24,0.0,4.7,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.31,0.0,4.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.06,0.32,0.0,4.45,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.34,0.41,0.0,4.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.19,0.32,0.0,4.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.08,0.37,0.0,4.47,67.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4391,0.0895,2.4424,3.68,0.1074,0.0247,3.4943
Client 1,2,1.41,0.08,0.0,4.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.35,0.27,0.0,6.47,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.27,0.19,0.0,5.56,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.43,0.11,0.0,4.23,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.65,0.12,13.86,4.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.67,0.12,0.0,4.33,77.64,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.452,0.2078,2.1042,3.78,0.1777,0.0912,3.0772
