Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,56.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,58.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,71.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,33.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.0,0.0,48.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.66,0.0,0.0,68.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,68.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,67.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,62.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.73,0.0,0.0,50.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.04,0.0,0.0,43.61,116.61,1,79,21,CNN 16k,IID,CIFAR-10,1.6,0.4126,0.3993,2.1624,1.6,0.4159,0.4027,2.1425
Client 23,2,25.09,0.0,0.0,68.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,59.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.0,0.0,0.0,59.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.0,0.0,26.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,66.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,27.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.42,0.0,0.0,64.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.4,0.0,0.0,39.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.68,0.0,0.0,61.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,44.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,73.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,26.61,116.96,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4499,0.4417,2.0464,1.5,0.4502,0.4416,2.0378
