Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,56.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,58.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,71.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,33.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.0,0.0,48.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.66,0.0,0.0,68.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,68.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,67.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,62.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.73,0.0,0.0,50.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.04,0.0,0.0,43.61,116.61,1,79,21,CNN 16k,IID,CIFAR-10,1.6,0.4126,0.3993,2.1624,1.6,0.4159,0.4027,2.1425
