Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,57.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,38.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.0,0.0,61.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,60.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,71.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,51.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.44,0.0,0.0,33.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,55.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,75.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.0,0.0,30.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.0,0.0,66.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.96,0.0,0.0,71.3,167.77,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.525,0.3498,1.7772,2.7,0.3182,0.2546,2.4939
Client 23,2,24.81,0.0,0.0,65.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,64.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.0,0.0,45.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,61.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,69.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,64.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.99,0.0,0.0,39.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,69.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.45,0.0,0.0,27.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.21,0.0,0.0,35.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,70.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.70,0.0,0.0,46.41,116.16,1,78,21,CNN 16k,non-IID,CIFAR-10,1.23,0.552,0.4051,1.6502,2.40,0.3605,0.294,2.4687
Client 23,3,22.88,0.0,0.0,43.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,67.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,36.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.10,0.0,0.0,61.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,69.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.31,0.0,0.0,63.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,75.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.84,0.0,0.0,40.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.18,0.0,0.0,27.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.39,0.0,0.0,65.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.87,0.0,0.0,61.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.61,0.0,0.0,56.78,114.42,1,69,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5812,0.4268,1.5588,2.27,0.384,0.3294,2.2989
Client 23,4,24.65,0.1,0.0,63.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.17,0.0,45.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.13,0.0,60.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.2,0.0,45.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.1,0.0,69.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.47,0.22,0.0,71.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.84,0.07,0.0,32.53,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.13,0.1,0.0,29.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.82,0.08,0.0,45.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.18,0.26,0.0,36.01,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.09,0.0,44.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.10,0.09,0.0,37.26,132.4,1,87,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6037,0.4634,1.4973,2.23,0.3953,0.3366,2.2453
Client 23,5,24.20,0.0,0.0,49.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,66.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,67.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,35.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,64.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,46.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,66.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.90,0.0,0.0,68.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.85,0.0,0.0,55.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.40,0.0,0.0,75.65,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.0,0.0,32.7,120.6,1,90,21,CNN 16k,non-IID,CIFAR-10,1.07,0.623,0.4915,1.3623,2.2,0.4231,0.3585,2.1702
Client 23,6,25.14,0.0,0.0,42.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.31,0.0,0.0,60.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,29.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,50.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.75,0.0,0.0,62.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,60.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,66.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,38.6,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.11,0.0,0.0,28.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.61,0.0,0.0,67.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.57,0.0,0.0,61.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,69.93,113.12,1,62,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6293,0.5226,1.3094,2.11,0.4231,0.3806,2.1097
Client 23,7,23.80,0.1,0.0,72.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.17,0.0,69.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.13,0.0,48.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.66,0.2,0.0,32.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,33.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.22,0.0,41.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.69,0.07,0.0,64.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.87,0.1,0.0,40.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.53,0.08,0.0,69.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.84,0.26,0.0,50.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.17,0.09,0.0,69.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.09,0.0,51.92,126.37,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6416,0.5329,1.3208,2.1,0.4436,0.3884,2.0621
Client 23,8,24.5,0.0,0.0,44.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,66.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,51.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.0,0.0,54.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,44.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.54,0.0,0.0,28.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.63,0.0,0.0,30.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.4,0.0,0.0,38.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.87,0.0,0.0,67.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.12,0.0,0.0,57.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.11,0.0,0.0,54.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.49,0.0,0.0,65.98,111.60,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6497,0.5337,1.2469,2.07,0.4525,0.4113,2.0387
Client 23,9,24.85,0.1,0.0,70.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.17,0.0,39.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.13,0.0,38.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.67,0.2,0.0,54.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.1,0.0,36.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.22,0.0,71.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.25,0.07,0.0,61.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.14,0.1,0.0,51.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.61,0.08,0.0,58.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.00,0.26,0.0,74.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.34,0.09,0.0,69.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.95,0.09,0.0,62.76,131.92,1,63,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6659,0.5492,1.2238,2.05,0.4623,0.4070,1.9820
Client 23,10,25.87,0.0,0.0,36.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,60.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.0,0.0,41.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,37.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.42,0.0,0.0,27.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,36.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.82,0.0,0.0,31.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.00,0.0,0.0,56.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.66,0.0,0.0,61.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.08,0.0,0.0,34.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
