Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,55.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,38.55,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,67.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,59.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.40,0.0,0.0,69.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,52.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.32,0.0,0.0,30.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.96,0.0,0.0,55.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,72.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,29.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.81,0.0,0.0,68.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.19,0.0,0.0,71.1,165.65,1,73,21,CNN 16k,non-IID,CIFAR-10,1.30,0.533,0.3514,1.8303,2.7,0.3220,0.2611,2.5552
Client 23,2,24.79,0.0,0.0,66.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,66.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.0,0.0,45.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,60.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,71.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,67.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.92,0.0,0.0,42.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,72.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.31,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.04,0.0,0.0,36.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,70.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.68,0.0,0.0,48.69,116.17,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.558,0.3855,1.6738,2.44,0.3535,0.288,2.4289
Client 23,3,23.33,0.0,0.0,41.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,66.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,36.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.28,0.0,0.0,63.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,69.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,65.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,70.77,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.85,0.0,0.0,44.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.0,0.0,29.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.12,0.0,0.0,66.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.10,0.0,0.0,61.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,59.36,112.83,1,68,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5860,0.4392,1.5290,2.31,0.379,0.3322,2.2927
Client 23,4,24.73,0.1,0.0,67.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.17,0.0,45.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.13,0.0,58.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.18,0.2,0.0,44.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.1,0.0,70.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.58,0.22,0.0,70.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.07,0.0,33.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.14,0.1,0.0,26.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.75,0.08,0.0,45.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.33,0.26,0.0,33.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.32,0.09,0.0,45.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.13,0.09,0.0,35.40,131.8,1,87,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6090,0.4554,1.4712,2.23,0.3894,0.3485,2.2558
Client 23,5,24.05,0.0,0.0,49.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,66.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,66.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,70.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,34.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,63.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.61,0.0,0.0,52.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,66.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.92,0.0,0.0,70.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.75,0.0,0.0,57.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,76.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.27,0.0,0.0,33.8,120.3,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4966,1.3694,2.2,0.4230,0.3555,2.1252
Client 23,6,25.09,0.0,0.0,39.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.0,0.0,59.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,32.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.48,0.0,0.0,53.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.75,0.0,0.0,59.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.77,0.0,0.0,59.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.0,0.0,0.0,66.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.0,0.0,41.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.06,0.0,0.0,27.36,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.71,0.0,0.0,66.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.58,0.0,0.0,61.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,70.48,113.37,1,60,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6309,0.5096,1.3529,2.12,0.4153,0.3836,2.1064
Client 23,7,23.59,0.1,0.0,72.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.17,0.0,71.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.13,0.0,45.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
