Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,56.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,38.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.29,0.0,0.0,65.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,61.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,69.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,50.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,34.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,56.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.11,0.0,0.0,75.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,31.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.74,0.0,0.0,69.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.74,0.0,0.0,69.4,169.31,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.521,0.3446,1.7585,2.7,0.3154,0.2454,2.5459
Client 23,2,24.65,0.0,0.0,66.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,66.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
