Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,56.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,38.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,62.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,63.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.31,0.0,0.0,67.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,51.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,33.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.98,0.0,0.0,53.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.25,0.0,0.0,72.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,29.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.0,0.0,71.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.12,0.0,0.0,71.2,165.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.524,0.3385,1.7883,2.7,0.3128,0.2566,2.5488
Client 23,2,24.74,0.0,0.0,66.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,47.2,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,59.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,72.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,65.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.09,0.0,0.0,40.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,71.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.52,0.0,0.0,30.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.41,0.0,0.0,36.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,71.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.0,0.0,48.81,112.21,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.558,0.3981,1.6505,2.41,0.3439,0.290,2.4081
Client 23,3,23.27,0.0,0.0,41.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,69.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,36.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.58,0.0,0.0,62.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,69.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
