Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.0,0.0,53.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,39.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.24,0.0,0.0,63.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,60.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,71.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,50.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.61,0.0,0.0,32.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.06,0.0,0.0,55.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,78.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,32.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.86,0.0,0.0,68.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.96,0.0,0.0,72.4,167.29,1,76,21,CNN 16k,non-IID,CIFAR-10,1.33,0.522,0.3407,1.7804,2.7,0.3173,0.2570,2.5427
Client 23,2,24.44,0.0,0.0,66.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,65.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.87,0.0,0.0,45.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,60.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,70.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,65.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,40.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,69.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.57,0.0,0.0,29.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.47,0.0,0.0,36.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.22,0.0,0.0,72.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.64,0.0,0.0,48.92,115.09,1,77,21,CNN 16k,non-IID,CIFAR-10,1.20,0.556,0.3924,1.6777,2.41,0.3415,0.298,2.4367
Client 23,3,23.17,0.0,0.0,43.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,67.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,34.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.0,0.0,62.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,70.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,64.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.50,0.0,0.0,70.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.21,0.0,0.0,41.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.0,0.0,30.75,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.29,0.0,0.0,62.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
