Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,37.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,64.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,61.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,69.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,50.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.41,0.0,0.0,33.25,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.08,0.0,0.0,54.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.07,0.0,0.0,75.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,30.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.63,0.0,0.0,66.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.07,0.0,0.0,67.2,169.84,1,72,21,CNN 16k,non-IID,CIFAR-10,1.35,0.529,0.3435,1.7467,2.7,0.3166,0.2566,2.5437
Client 23,2,24.81,0.0,0.0,65.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.50,0.0,0.0,67.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.0,0.0,46.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,62.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,69.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,67.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.13,0.0,0.0,40.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,72.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.49,0.0,0.0,27.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.06,0.0,0.0,35.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.19,0.0,0.0,71.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.66,0.0,0.0,49.53,116.04,1,76,21,CNN 16k,non-IID,CIFAR-10,1.25,0.565,0.3948,1.6419,2.40,0.3551,0.291,2.4606
Client 23,3,23.35,0.0,0.0,42.8,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,65.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,38.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.48,0.0,0.0,60.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,73.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,65.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.20,0.0,0.0,71.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.85,0.0,0.0,42.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.0,0.0,28.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.30,0.0,0.0,63.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.14,0.0,0.0,63.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,55.78,113.10,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5729,0.4406,1.5363,2.30,0.384,0.3362,2.2577
Client 23,4,24.90,0.1,0.0,67.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.17,0.0,44.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.13,0.0,60.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.2,0.0,43.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.1,0.0,67.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.26,0.22,0.0,70.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.07,0.0,35.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.18,0.1,0.0,30.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.04,0.08,0.0,42.41,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.18,0.26,0.0,32.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.51,0.09,0.0,43.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.89,0.09,0.0,35.34,131.0,1,88,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6001,0.4690,1.4680,2.25,0.4051,0.3471,2.2599
Client 23,5,24.31,0.0,0.0,51.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,67.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,69.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,72.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.0,0.0,33.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,65.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,46.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,64.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.89,0.0,0.0,71.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.71,0.0,0.0,53.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,74.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.03,0.0,0.0,35.2,119.7,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.623,0.4911,1.3507,2.2,0.4216,0.3621,2.1490
Client 23,6,25.02,0.0,0.0,40.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,60.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,32.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.33,0.0,0.0,52.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.57,0.0,0.0,63.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.73,0.0,0.0,58.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.5,0.0,0.0,67.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.28,0.0,0.0,40.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.05,0.0,0.0,30.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.76,0.0,0.0,65.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.72,0.0,0.0,60.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.0,0.0,0.0,69.62,115.40,1,60,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6271,0.5178,1.3391,2.11,0.4370,0.3868,2.0760
Client 23,7,23.48,0.1,0.0,72.96,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.17,0.0,69.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.13,0.0,47.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.2,0.0,33.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.1,0.0,35.28,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,43.06,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.86,0.07,0.0,65.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.61,0.1,0.0,39.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.08,0.0,69.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.06,0.26,0.0,48.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.01,0.09,0.0,68.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.15,0.09,0.0,56.22,126.57,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6509,0.5170,1.2841,2.1,0.4402,0.3967,2.0958
Client 23,8,24.7,0.0,0.0,46.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.99,0.0,0.0,63.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.21,0.0,0.0,52.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,53.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.19,0.0,0.0,43.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,23.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.83,0.0,0.0,32.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.1,0.0,0.0,37.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.07,0.0,0.0,66.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.12,0.0,0.0,58.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.51,0.0,0.0,52.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.50,0.0,0.0,63.50,108.55,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6660,0.5416,1.2125,2.08,0.4486,0.3990,2.0677
Client 23,9,24.92,0.1,0.0,72.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.25,0.17,0.0,42.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.34,0.13,0.0,35.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.04,0.2,0.0,56.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.1,0.0,33.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.22,0.0,71.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.51,0.07,0.0,58.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.16,0.1,0.0,49.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.30,0.08,0.0,59.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.10,0.26,0.0,72.43,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.29,0.09,0.0,66.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.19,0.09,0.0,63.42,133.34,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6641,0.5643,1.2092,2.03,0.4537,0.4169,2.0162
Client 23,10,26.20,0.0,0.0,36.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.12,0.0,0.0,61.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,42.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,40.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.76,0.0,0.0,28.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.0,0.0,33.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.09,0.0,0.0,30.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.98,0.0,0.0,53.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.57,0.0,0.0,62.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.14,0.0,0.0,33.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,24.95,0.0,0.0,39.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.35,0.0,0.0,44.42,108.44,1,79,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6701,0.5652,1.1832,2.05,0.4561,0.4269,1.9995
Client 23,11,25.25,0.0,0.0,73.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.00,0.0,0.0,44.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.50,0.0,0.0,40.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,42.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.28,0.0,0.0,27.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.0,0.0,39.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.38,0.0,0.0,55.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.13,0.0,0.0,30.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.78,0.0,0.0,28.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.02,0.0,0.0,52.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.31,0.0,0.0,62.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.88,0.0,0.0,68.14,117.87,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6782,0.5725,1.1566,2.01,0.4582,0.425,1.9411
Client 23,12,24.33,0.1,0.0,61.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.17,0.0,48.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
