Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,53.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,39.05,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.55,0.0,0.0,66.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,60.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,72.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,50.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,34.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.01,0.0,0.0,54.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,73.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,28.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.69,0.0,0.0,66.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.96,0.0,0.0,70.4,166.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.513,0.3366,1.7866,2.7,0.3180,0.2429,2.5381
Client 23,2,24.71,0.0,0.0,65.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,67.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.00,0.0,0.0,45.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,61.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,69.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.90,0.0,0.0,67.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.87,0.0,0.0,39.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
