Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,55.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,38.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.0,0.0,64.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,64.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,71.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,51.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,33.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.93,0.0,0.0,55.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,74.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,34.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.78,0.0,0.0,66.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.14,0.0,0.0,70.1,165.72,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.527,0.3319,1.7296,2.7,0.3201,0.2475,2.5586
Client 23,2,24.59,0.0,0.0,64.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,64.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,45.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,60.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,72.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,65.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.82,0.0,0.0,40.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.0,0.0,69.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.0,0.0,28.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.03,0.0,0.0,36.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.26,0.0,0.0,71.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,44.86,110.71,1,77,21,CNN 16k,non-IID,CIFAR-10,1.23,0.546,0.3949,1.6916,2.39,0.3496,0.290,2.4427
Client 23,3,23.02,0.0,0.0,43.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,70.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,36.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.44,0.0,0.0,62.76,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
