Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,55.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,36.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,62.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,64.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.43,0.0,0.0,70.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,53.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,33.37,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,53.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.14,0.0,0.0,74.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,32.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,70.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.07,0.0,0.0,73.0,166.72,1,75,21,CNN 16k,non-IID,CIFAR-10,1.33,0.515,0.3322,1.7914,2.7,0.3205,0.2500,2.5468
Client 23,2,24.50,0.0,0.0,62.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,65.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.0,0.0,44.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,58.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,69.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.70,0.0,0.0,62.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.17,0.0,0.0,42.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,68.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.68,0.0,0.0,28.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.28,0.0,0.0,33.22,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.20,0.0,0.0,70.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,47.99,117.38,1,73,21,CNN 16k,non-IID,CIFAR-10,1.23,0.545,0.3965,1.6580,2.42,0.3552,0.289,2.4401
Client 23,3,23.37,0.0,0.0,44.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,66.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,36.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.33,0.0,0.0,61.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,70.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,63.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.0,0.0,74.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.14,0.0,0.0,42.06,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.63,0.0,0.0,27.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.57,0.0,0.0,66.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.17,0.0,0.0,65.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,58.09,112.40,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5739,0.4286,1.5551,2.30,0.381,0.3286,2.3012
Client 23,4,24.73,0.1,0.0,65.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.83,0.17,0.0,43.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.13,0.0,61.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.2,0.0,46.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.1,0.0,68.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.64,0.22,0.0,72.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.07,0.0,34.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.02,0.1,0.0,28.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.08,0.08,0.0,43.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.28,0.26,0.0,35.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.09,0.0,43.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.20,0.09,0.0,35.68,134.8,1,89,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6048,0.4671,1.4724,2.19,0.3957,0.3469,2.2665
Client 23,5,24.22,0.0,0.0,49.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,65.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,65.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,73.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,35.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,65.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.43,0.0,0.0,47.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,66.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,69.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.85,0.0,0.0,57.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.52,0.0,0.0,74.02,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,29.7,120.4,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4954,1.3660,2.2,0.4192,0.3682,2.1527
Client 23,6,25.10,0.0,0.0,43.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,62.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.8,0.0,0.0,34.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.0,0.0,54.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.72,0.0,0.0,59.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,59.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.5,0.0,0.0,68.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.92,0.0,0.0,43.9,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.17,0.0,0.0,26.30,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.54,0.0,0.0,67.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.90,0.0,0.0,61.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,69.87,114.41,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.5160,1.3145,2.10,0.4289,0.3782,2.1191
Client 23,7,23.61,0.1,0.0,74.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.17,0.0,68.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.13,0.0,47.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.79,0.2,0.0,30.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,36.05,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,42.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.82,0.07,0.0,65.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.96,0.1,0.0,37.88,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.71,0.08,0.0,71.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.99,0.26,0.0,48.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.30,0.09,0.0,71.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.09,0.0,54.34,127.04,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6322,0.5435,1.3146,2.1,0.4406,0.3856,2.0749
