Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,49.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.69,0.0,0.0,42.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,71.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,28.9,117.43,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4153,0.4019,2.1699,1.61,0.410,0.3971,2.2021
Client 23,2,23.51,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,42.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,72.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,64.53,114.82,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4571,0.4511,1.9670,1.52,0.452,0.4451,2.006
Client 23,3,24.67,0.0,0.0,68.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,75.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.92,0.0,0.0,73.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.74,118.74,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4854,0.4823,1.8717,1.46,0.4747,0.4709,1.9170
Client 23,4,24.90,0.0,0.0,30.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,57.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.93,98.39,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5133,0.5055,1.7687,1.4,0.496,0.4903,1.8364
Client 23,5,24.14,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,60.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,51.52,107.85,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5271,0.5226,1.7122,1.37,0.5068,0.5017,1.8076
Client 23,6,25.23,0.0,0.0,25.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,58.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,32.75,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.98,116.78,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5377,0.5366,1.6386,1.35,0.5183,0.5162,1.7240
Client 23,7,24.22,0.0,0.0,53.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.86,0.0,0.0,48.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,30.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.69,98.96,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5452,1.6157,1.34,0.5207,0.5164,1.7304
Client 23,8,23.87,0.0,0.0,53.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,31.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,49.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,41.19,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5550,1.5608,1.31,0.5298,0.5260,1.6776
Client 23,9,25.4,0.0,0.0,64.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,41.18,107.00,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.565,0.5581,1.5512,1.31,0.5339,0.5288,1.6733
Client 23,10,27.40,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,44.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,38.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.47,0.0,0.0,39.75,97.56,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5774,0.5740,1.4768,1.29,0.5424,0.5389,1.6198
Client 23,11,25.16,0.0,0.0,64.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,37.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,72.71,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.8,112.76,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.5791,1.456,1.28,0.5461,0.5430,1.6059
Client 23,12,27.8,0.0,0.0,49.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.61,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,72.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,61.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.0,0.0,74.76,116.14,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5849,1.4467,1.28,0.5466,0.5426,1.6106
Client 23,13,24.25,0.0,0.0,39.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,30.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,59.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.0,0.0,33.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,70.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,56.29,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5913,0.5893,1.4069,1.27,0.5497,0.5470,1.5795
Client 23,14,23.67,0.0,0.0,52.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,40.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.70,0.0,0.0,58.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.85,0.0,0.0,41.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
