Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,66.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,49.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,42.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,28.8,117.35,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4150,0.4027,2.1734,1.61,0.411,0.3972,2.1991
Client 23,2,23.52,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,42.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,72.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,65.00,114.95,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4519,1.9691,1.52,0.452,0.4455,2.007
Client 23,3,24.66,0.0,0.0,68.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,39.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.56,118.87,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4841,0.4823,1.8694,1.46,0.4745,0.4712,1.9169
Client 23,4,24.90,0.0,0.0,30.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,58.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,40.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.10,98.52,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5067,1.7688,1.4,0.497,0.4900,1.8401
Client 23,5,24.14,0.0,0.0,28.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,25.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,49.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,66.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.58,107.84,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5277,0.5225,1.7139,1.37,0.5073,0.5014,1.8013
Client 23,6,25.25,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.0,0.0,58.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,32.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.68,116.84,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5385,0.5373,1.6412,1.35,0.5173,0.5157,1.7224
Client 23,7,24.24,0.0,0.0,53.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,59.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.03,0.0,0.0,48.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.27,98.75,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5445,1.6138,1.34,0.5213,0.5166,1.7291
Client 23,8,23.88,0.0,0.0,53.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.88,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5549,1.5569,1.31,0.5295,0.5253,1.6782
Client 23,9,25.4,0.0,0.0,64.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.0,0.0,64.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.83,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.38,106.99,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5585,1.5498,1.31,0.5341,0.5285,1.6784
Client 23,10,27.41,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,43.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.81,0.0,0.0,38.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.47,97.50,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5741,1.4826,1.29,0.5423,0.5388,1.6229
Client 23,11,25.16,0.0,0.0,64.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,37.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,48.9,112.56,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5821,0.5792,1.456,1.28,0.5462,0.5428,1.6073
Client 23,12,27.8,0.0,0.0,49.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.61,0.0,0.0,34.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,26.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,71.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,61.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,75.02,115.95,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.5844,1.4457,1.28,0.5463,0.5437,1.6103
